CDL,2017-07-10,09:30:00,42.12,42.12,42.12,42.12,981
CDL,2017-07-10,09:34:00,42.04,42.04,42.04,42.04,189
CDL,2017-07-10,09:36:00,42.05,42.05,42.05,42.05,100
CDL,2017-07-10,09:47:00,42.00,42.00,42.00,42.00,100
CDL,2017-07-10,09:51:00,42.02,42.02,42.02,42.02,103
CDL,2017-07-10,10:00:00,41.96,41.96,41.96,41.96,200
CDL,2017-07-10,10:01:00,41.94,41.94,41.94,41.94,1606
CDL,2017-07-10,10:03:00,41.97,41.97,41.97,41.97,261
CDL,2017-07-10,10:04:00,41.96,41.96,41.96,41.96,1553
CDL,2017-07-10,10:05:00,42.01,42.01,42.01,42.01,632
CDL,2017-07-10,10:52:00,42.00,42.00,41.98,41.98,476
CDL,2017-07-10,10:59:00,42.01,42.01,42.00,42.00,472
CDL,2017-07-10,11:15:00,42.02,42.02,42.01,42.01,273
CDL,2017-07-10,11:24:00,42.00,42.01,42.00,42.01,300
CDL,2017-07-10,11:46:00,41.96,41.97,41.95,41.95,3985
CDL,2017-07-10,11:49:00,41.96,41.96,41.95,41.96,14019
CDL,2017-07-10,12:36:00,41.99,41.99,41.99,41.99,100
CDL,2017-07-10,13:38:00,42.00,42.00,42.00,42.00,500
CDL,2017-07-10,13:40:00,41.97,41.97,41.97,41.97,141
CDL,2017-07-10,14:16:00,41.96,41.96,41.95,41.95,212
CDL,2017-07-10,14:49:00,41.94,41.94,41.94,41.94,1000
CDL,2017-07-10,15:02:00,41.94,41.94,41.94,41.94,393
CDL,2017-07-10,15:04:00,41.94,41.94,41.94,41.94,800
CDL,2017-07-10,15:42:00,41.91,41.91,41.89,41.89,88835
CDL,2017-07-10,15:45:00,41.94,41.94,41.94,41.94,2000
CDL,2017-07-10,15:46:00,41.94,41.94,41.93,41.94,1937
CDL,2017-07-10,15:47:00,41.93,41.93,41.93,41.93,1700
CDL,2017-07-10,15:48:00,41.92,41.92,41.92,41.92,3600
CDL,2017-07-10,15:49:00,41.92,41.92,41.92,41.92,100
CDL,2017-07-10,15:51:00,41.92,41.92,41.92,41.92,1500
CDL,2017-07-10,15:54:00,41.90,41.91,41.90,41.90,1800
CDL,2017-07-10,15:55:00,41.90,41.91,41.90,41.91,531
CDL,2017-07-10,16:00:00,41.89,41.90,41.89,41.90,426
CDL,2017-07-11,09:30:00,41.88,41.88,41.88,41.88,542
CDL,2017-07-11,09:39:00,41.87,41.87,41.87,41.87,268
CDL,2017-07-11,09:56:00,41.86,41.86,41.86,41.86,239
CDL,2017-07-11,11:12:00,41.75,41.75,41.75,41.75,239
CDL,2017-07-11,11:49:00,41.69,41.69,41.69,41.69,100
CDL,2017-07-11,12:05:00,41.73,41.73,41.73,41.73,108
CDL,2017-07-11,14:09:00,41.80,41.80,41.80,41.80,118
CDL,2017-07-11,14:16:00,41.76,41.76,41.76,41.76,150
CDL,2017-07-11,14:47:00,41.77,41.77,41.77,41.77,304
CDL,2017-07-11,15:25:00,41.76,41.76,41.76,41.76,100
CDL,2017-07-11,15:50:00,41.78,41.78,41.78,41.78,124
CDL,2017-07-11,15:59:00,41.78,41.78,41.78,41.78,200
CDL,2017-07-12,10:39:00,42.07,42.07,42.07,42.07,160
CDL,2017-07-12,10:47:00,42.02,42.02,42.02,42.02,105
CDL,2017-07-12,10:56:00,42.05,42.05,42.04,42.04,400
CDL,2017-07-12,11:04:00,42.02,42.02,42.02,42.02,143
CDL,2017-07-12,11:30:00,42.02,42.02,42.02,42.02,200
CDL,2017-07-12,13:04:00,42.02,42.02,42.02,42.02,100
CDL,2017-07-12,13:48:00,41.98,41.98,41.98,41.98,157
CDL,2017-07-12,14:08:00,42.03,42.03,42.02,42.02,1752
CDL,2017-07-12,14:36:00,42.05,42.05,42.05,42.05,1096
CDL,2017-07-12,14:42:00,42.03,42.03,42.03,42.03,280
CDL,2017-07-12,15:10:00,42.04,42.04,42.04,42.04,400
CDL,2017-07-12,15:34:00,42.01,42.01,42.01,42.01,100
CDL,2017-07-13,09:30:00,41.96,41.96,41.96,41.96,123
CDL,2017-07-13,10:13:00,42.06,42.06,42.06,42.06,784
CDL,2017-07-13,10:14:00,42.04,42.04,42.04,42.04,100
CDL,2017-07-13,10:19:00,42.05,42.05,42.05,42.05,328
CDL,2017-07-13,10:24:00,42.06,42.06,42.06,42.06,216
CDL,2017-07-13,11:16:00,42.01,42.01,42.01,42.01,1198
CDL,2017-07-13,11:53:00,42.05,42.05,42.05,42.05,5646
CDL,2017-07-13,11:55:00,42.02,42.02,42.02,42.02,502
CDL,2017-07-13,11:56:00,42.03,42.03,42.03,42.03,200
CDL,2017-07-13,12:52:00,42.06,42.06,42.06,42.06,400
CDL,2017-07-13,13:19:00,42.07,42.07,42.07,42.07,452
CDL,2017-07-13,13:50:00,42.06,42.06,42.06,42.06,109
CDL,2017-07-13,13:53:00,42.12,42.12,42.12,42.12,173
CDL,2017-07-13,15:29:00,42.07,42.07,42.07,42.07,100
CDL,2017-07-13,15:44:00,42.07,42.07,42.07,42.07,116
CDL,2017-07-13,15:46:00,42.06,42.06,42.06,42.06,300
CDL,2017-07-13,15:55:00,42.06,42.06,42.06,42.06,100
CDL,2017-07-13,16:00:00,42.08,42.08,42.08,42.08,300
CDL,2017-07-14,09:30:00,42.01,42.01,42.01,42.01,410
CDL,2017-07-14,09:57:00,42.18,42.18,42.18,42.18,148
CDL,2017-07-14,10:50:00,42.20,42.20,42.20,42.20,606
CDL,2017-07-14,10:58:00,42.17,42.17,42.17,42.17,500
CDL,2017-07-14,11:34:00,42.18,42.18,42.18,42.18,1470
CDL,2017-07-14,12:05:00,42.21,42.21,42.21,42.21,215
CDL,2017-07-14,12:10:00,42.20,42.21,42.20,42.21,456
CDL,2017-07-14,13:22:00,42.24,42.24,42.24,42.24,134
CDL,2017-07-14,14:21:00,42.28,42.28,42.28,42.28,400
CDL,2017-07-14,14:31:00,42.29,42.29,42.29,42.29,250
CDL,2017-07-14,15:21:00,42.26,42.26,42.25,42.25,600
CDL,2017-07-14,15:31:00,42.26,42.26,42.26,42.26,327
CDL,2017-07-14,15:41:00,42.26,42.31,42.26,42.31,800
CDL,2017-07-14,15:56:00,42.26,42.26,42.26,42.26,245
CDL,2017-07-14,15:59:00,42.26,42.26,42.26,42.26,945
CDL,2017-07-17,09:30:00,42.37,42.37,42.37,42.37,1292
CDL,2017-07-17,09:31:00,42.37,42.37,42.25,42.25,873
CDL,2017-07-17,10:30:00,42.27,42.27,42.27,42.27,330
CDL,2017-07-17,10:34:00,42.26,42.26,42.26,42.26,210
CDL,2017-07-17,10:37:00,42.26,42.26,42.26,42.26,100
CDL,2017-07-17,10:46:00,42.28,42.28,42.28,42.28,173
CDL,2017-07-17,10:49:00,42.28,42.28,42.28,42.28,237
CDL,2017-07-17,11:23:00,42.31,42.31,42.31,42.31,100
CDL,2017-07-17,11:32:00,42.30,42.30,42.30,42.30,1191
CDL,2017-07-17,11:33:00,42.30,42.30,42.30,42.30,100
CDL,2017-07-17,11:36:00,42.29,42.29,42.29,42.29,200
CDL,2017-07-17,11:57:00,42.26,42.26,42.26,42.26,968
CDL,2017-07-17,12:23:00,42.32,42.32,42.32,42.32,1320
CDL,2017-07-17,12:49:00,42.29,42.29,42.29,42.29,100
CDL,2017-07-17,13:13:00,42.28,42.28,42.28,42.28,555
CDL,2017-07-17,13:53:00,42.29,42.29,42.29,42.29,1320
CDL,2017-07-17,14:22:00,42.28,42.28,42.28,42.28,122
CDL,2017-07-17,14:39:00,42.31,42.31,42.31,42.31,123
CDL,2017-07-17,15:10:00,42.30,42.30,42.30,42.30,100
CDL,2017-07-17,15:28:00,42.25,42.25,42.25,42.25,200
CDL,2017-07-17,15:55:00,42.26,42.26,42.26,42.26,350
CDL,2017-07-17,16:00:00,42.28,42.28,42.28,42.28,300
CDL,2017-07-18,09:30:00,42.08,42.08,42.08,42.08,535
CDL,2017-07-18,10:13:00,42.18,42.18,42.18,42.18,199
CDL,2017-07-18,10:25:00,42.19,42.19,42.19,42.19,191
CDL,2017-07-18,10:32:00,42.17,42.17,42.17,42.17,100
CDL,2017-07-18,11:59:00,42.20,42.20,42.20,42.20,531
CDL,2017-07-18,12:57:00,42.14,42.14,42.14,42.14,1046
CDL,2017-07-18,13:53:00,42.17,42.17,42.15,42.15,217
CDL,2017-07-18,14:09:00,42.11,42.17,42.11,42.17,650
CDL,2017-07-18,14:52:00,42.11,42.11,42.11,42.11,125
CDL,2017-07-18,15:05:00,42.16,42.16,42.16,42.16,212
CDL,2017-07-18,15:59:00,42.19,42.21,42.19,42.21,337
CDL,2017-07-18,16:00:00,42.21,42.21,42.21,42.21,300
CDL,2017-07-19,09:30:00,42.11,42.11,42.11,42.11,771
CDL,2017-07-19,10:15:00,42.31,42.31,42.31,42.31,189
CDL,2017-07-19,10:40:00,42.28,42.28,42.28,42.28,300
CDL,2017-07-19,11:26:00,42.29,42.29,42.29,42.29,200
CDL,2017-07-19,11:34:00,42.31,42.31,42.30,42.30,355
CDL,2017-07-19,11:49:00,42.33,42.33,42.33,42.33,200
CDL,2017-07-19,12:22:00,42.34,42.34,42.34,42.34,100
CDL,2017-07-19,12:29:00,42.34,42.34,42.33,42.33,280
CDL,2017-07-19,12:37:00,42.33,42.33,42.32,42.32,359
CDL,2017-07-19,12:46:00,42.33,42.33,42.33,42.33,200
CDL,2017-07-19,12:49:00,42.31,42.31,42.31,42.31,135
CDL,2017-07-19,14:14:00,42.38,42.38,42.38,42.38,154
CDL,2017-07-19,15:23:00,42.42,42.42,42.36,42.36,621
CDL,2017-07-19,15:45:00,42.36,42.36,42.36,42.36,290
CDL,2017-07-19,15:59:00,42.43,42.43,42.43,42.43,100
CDL,2017-07-20,09:30:00,42.55,42.55,42.55,42.55,935
CDL,2017-07-20,09:40:00,42.50,42.50,42.49,42.50,531
CDL,2017-07-20,10:22:00,42.48,42.48,42.47,42.47,781
CDL,2017-07-20,10:42:00,42.41,42.45,42.41,42.45,2213
CDL,2017-07-20,11:10:00,42.49,42.49,42.49,42.49,100
CDL,2017-07-20,11:23:00,42.50,42.50,42.50,42.50,100
CDL,2017-07-20,11:38:00,42.46,42.46,42.46,42.46,100
CDL,2017-07-20,11:54:00,42.49,42.49,42.49,42.49,941
CDL,2017-07-20,11:57:00,42.51,42.51,42.50,42.50,400
CDL,2017-07-20,12:41:00,42.56,42.56,42.56,42.56,115
CDL,2017-07-20,12:43:00,42.53,42.56,42.53,42.56,300
CDL,2017-07-20,12:49:00,42.58,42.58,42.57,42.57,394
CDL,2017-07-20,13:24:00,42.55,42.61,42.55,42.61,850
CDL,2017-07-20,13:37:00,42.61,42.61,42.60,42.60,300
CDL,2017-07-20,13:40:00,42.60,42.60,42.60,42.60,100
CDL,2017-07-20,13:52:00,42.57,42.57,42.57,42.57,100
CDL,2017-07-20,13:58:00,42.57,42.57,42.57,42.57,200
CDL,2017-07-20,14:00:00,42.58,42.59,42.56,42.59,1200
CDL,2017-07-20,14:02:00,42.58,42.58,42.58,42.58,300
CDL,2017-07-20,14:25:00,42.56,42.56,42.56,42.56,200
CDL,2017-07-20,14:34:00,42.58,42.58,42.58,42.58,100
CDL,2017-07-20,15:22:00,42.59,42.59,42.59,42.59,100
CDL,2017-07-20,15:32:00,42.61,42.61,42.61,42.61,100
CDL,2017-07-20,15:40:00,42.55,42.55,42.55,42.55,129
CDL,2017-07-20,16:00:00,42.55,42.55,42.55,42.55,300
CDL,2017-07-21,09:30:00,42.55,42.55,42.55,42.55,555
CDL,2017-07-21,09:33:00,42.45,42.45,42.45,42.45,300
CDL,2017-07-21,10:02:00,42.42,42.42,42.42,42.42,200
CDL,2017-07-21,10:44:00,42.47,42.47,42.47,42.47,110
CDL,2017-07-21,10:50:00,42.50,42.50,42.50,42.50,535
CDL,2017-07-21,11:21:00,42.48,42.51,42.48,42.51,360
CDL,2017-07-21,11:28:00,42.47,42.47,42.47,42.47,540
CDL,2017-07-21,11:51:00,42.52,42.52,42.52,42.52,200
