DGI,2017-07-18,09:30:00,33.30,33.30,33.30,33.30,2163
DGI,2017-07-18,09:33:00,33.35,33.35,33.35,33.35,1019
DGI,2017-07-18,09:35:00,33.30,33.30,33.30,33.30,1607
DGI,2017-07-18,09:36:00,33.33,33.40,33.33,33.40,1987
DGI,2017-07-18,09:44:00,33.35,33.35,33.35,33.35,100
DGI,2017-07-18,09:46:00,33.35,33.40,33.35,33.40,200
DGI,2017-07-18,09:48:00,33.38,33.38,33.38,33.38,300
DGI,2017-07-18,09:49:00,33.38,33.40,33.38,33.40,300
DGI,2017-07-18,09:50:00,33.38,33.40,33.38,33.40,200
DGI,2017-07-18,09:56:00,33.40,33.40,33.40,33.40,100
DGI,2017-07-18,10:01:00,33.40,33.42,33.40,33.42,1257
DGI,2017-07-18,10:04:00,33.42,33.42,33.42,33.42,100
DGI,2017-07-18,10:05:00,33.45,33.45,33.42,33.42,200
DGI,2017-07-18,10:06:00,33.42,33.42,33.42,33.42,200
DGI,2017-07-18,10:07:00,33.42,33.42,33.42,33.42,100
DGI,2017-07-18,10:12:00,33.42,33.42,33.42,33.42,100
DGI,2017-07-18,10:16:00,33.42,33.42,33.42,33.42,400
DGI,2017-07-18,10:20:00,33.42,33.42,33.42,33.42,100
DGI,2017-07-18,10:21:00,33.40,33.40,33.40,33.40,1543
DGI,2017-07-18,10:23:00,33.40,33.40,33.38,33.38,200
DGI,2017-07-18,10:26:00,33.35,33.35,33.35,33.35,800
DGI,2017-07-18,10:41:00,33.30,33.30,33.25,33.30,2014
DGI,2017-07-18,10:42:00,33.27,33.27,33.27,33.27,100
DGI,2017-07-18,10:43:00,33.25,33.30,33.25,33.30,3420
DGI,2017-07-18,10:52:00,33.30,33.33,33.27,33.33,4537
DGI,2017-07-18,10:53:00,33.33,33.33,33.30,33.30,600
DGI,2017-07-18,10:56:00,33.25,33.25,33.25,33.25,200
DGI,2017-07-18,10:57:00,33.27,33.30,33.25,33.25,600
DGI,2017-07-18,10:58:00,33.30,33.30,33.30,33.30,100
DGI,2017-07-18,11:06:00,33.25,33.30,33.25,33.30,2843
DGI,2017-07-18,11:10:00,33.30,33.30,33.30,33.30,326
DGI,2017-07-18,11:17:00,33.27,33.27,33.27,33.27,100
DGI,2017-07-18,11:18:00,33.30,33.30,33.30,33.30,100
DGI,2017-07-18,11:23:00,33.30,33.35,33.30,33.35,2282
DGI,2017-07-18,11:26:00,33.35,33.35,33.35,33.35,300
DGI,2017-07-18,11:35:00,33.35,33.35,33.35,33.35,100
DGI,2017-07-18,11:36:00,33.33,33.33,33.30,33.30,200
DGI,2017-07-18,11:41:00,33.33,33.33,33.33,33.33,100
DGI,2017-07-18,11:44:00,33.30,33.30,33.30,33.30,1300
DGI,2017-07-18,11:45:00,33.30,33.35,33.30,33.35,300
DGI,2017-07-18,11:46:00,33.30,33.30,33.30,33.30,200
DGI,2017-07-18,11:48:00,33.30,33.30,33.30,33.30,200
DGI,2017-07-18,11:51:00,33.30,33.30,33.30,33.30,1900
DGI,2017-07-18,11:58:00,33.30,33.30,33.30,33.30,100
DGI,2017-07-18,12:01:00,33.33,33.33,33.33,33.33,100
DGI,2017-07-18,12:02:00,33.35,33.35,33.33,33.33,6176
DGI,2017-07-18,12:06:00,33.30,33.35,33.30,33.35,325
DGI,2017-07-18,12:13:00,33.33,33.33,33.33,33.33,100
DGI,2017-07-18,12:14:00,33.30,33.30,33.30,33.30,700
DGI,2017-07-18,12:19:00,33.25,33.25,33.25,33.25,100
DGI,2017-07-18,12:26:00,33.25,33.30,33.25,33.25,9582
