OMAM,2017-07-18,09:30:00,15.29,15.29,15.29,15.29,3656
OMAM,2017-07-18,09:33:00,15.27,15.27,15.27,15.27,100
OMAM,2017-07-18,09:35:00,15.24,15.24,15.24,15.24,300
OMAM,2017-07-18,09:37:00,15.27,15.27,15.27,15.27,600
OMAM,2017-07-18,09:40:00,15.27,15.27,15.27,15.27,100
OMAM,2017-07-18,09:41:00,15.26,15.27,15.25,15.26,1800
OMAM,2017-07-18,09:43:00,15.30,15.30,15.27,15.27,700
OMAM,2017-07-18,09:44:00,15.23,15.28,15.23,15.28,800
OMAM,2017-07-18,09:45:00,15.28,15.28,15.27,15.27,200
OMAM,2017-07-18,09:46:00,15.26,15.27,15.26,15.27,400
OMAM,2017-07-18,09:47:00,15.27,15.27,15.27,15.27,100
OMAM,2017-07-18,09:48:00,15.26,15.26,15.26,15.26,200
OMAM,2017-07-18,09:49:00,15.26,15.26,15.26,15.26,200
OMAM,2017-07-18,09:50:00,15.26,15.26,15.26,15.26,300
OMAM,2017-07-18,09:51:00,15.26,15.26,15.23,15.23,2500
OMAM,2017-07-18,09:52:00,15.23,15.24,15.23,15.24,800
OMAM,2017-07-18,09:53:00,15.25,15.25,15.25,15.25,1646
OMAM,2017-07-18,09:54:00,15.25,15.28,15.25,15.28,2506
OMAM,2017-07-18,09:55:00,15.28,15.28,15.28,15.28,1815
OMAM,2017-07-18,09:56:00,15.27,15.27,15.26,15.26,600
OMAM,2017-07-18,09:57:00,15.25,15.25,15.23,15.23,300
OMAM,2017-07-18,09:58:00,15.23,15.24,15.23,15.24,800
OMAM,2017-07-18,09:59:00,15.24,15.24,15.24,15.24,200
OMAM,2017-07-18,10:00:00,15.22,15.22,15.22,15.22,100
OMAM,2017-07-18,10:01:00,15.24,15.24,15.23,15.24,600
OMAM,2017-07-18,10:02:00,15.25,15.25,15.24,15.24,200
OMAM,2017-07-18,10:03:00,15.24,15.24,15.24,15.24,100
OMAM,2017-07-18,10:04:00,15.25,15.25,15.25,15.25,100
OMAM,2017-07-18,10:06:00,15.25,15.25,15.25,15.25,100
OMAM,2017-07-18,10:07:00,15.24,15.24,15.24,15.24,600
OMAM,2017-07-18,10:08:00,15.24,15.24,15.24,15.24,125
OMAM,2017-07-18,10:09:00,15.23,15.24,15.23,15.23,300
OMAM,2017-07-18,10:10:00,15.23,15.26,15.23,15.26,1800
OMAM,2017-07-18,10:11:00,15.26,15.26,15.26,15.26,200
OMAM,2017-07-18,10:12:00,15.26,15.26,15.24,15.25,2577
OMAM,2017-07-18,10:13:00,15.26,15.26,15.26,15.26,200
OMAM,2017-07-18,10:14:00,15.25,15.26,15.25,15.26,300
OMAM,2017-07-18,10:15:00,15.25,15.25,15.25,15.25,200
OMAM,2017-07-18,10:16:00,15.26,15.26,15.26,15.26,300
OMAM,2017-07-18,10:19:00,15.26,15.26,15.25,15.25,7300
OMAM,2017-07-18,10:20:00,15.24,15.24,15.22,15.22,2500
OMAM,2017-07-18,10:21:00,15.22,15.22,15.22,15.22,100
OMAM,2017-07-18,10:23:00,15.22,15.22,15.22,15.22,100
OMAM,2017-07-18,10:25:00,15.23,15.24,15.23,15.24,6100
OMAM,2017-07-18,10:28:00,15.23,15.23,15.23,15.23,100
OMAM,2017-07-18,10:30:00,15.23,15.23,15.21,15.22,4300
OMAM,2017-07-18,10:31:00,15.21,15.21,15.21,15.21,2100
OMAM,2017-07-18,10:35:00,15.21,15.21,15.21,15.21,1000
OMAM,2017-07-18,10:36:00,15.21,15.21,15.21,15.21,1508
OMAM,2017-07-18,10:37:00,15.21,15.21,15.21,15.21,200
OMAM,2017-07-18,10:38:00,15.20,15.21,15.20,15.21,400
OMAM,2017-07-18,10:40:00,15.21,15.21,15.21,15.21,100
OMAM,2017-07-18,10:41:00,15.20,15.20,15.20,15.20,400
OMAM,2017-07-18,10:42:00,15.20,15.20,15.19,15.19,1100
OMAM,2017-07-18,10:45:00,15.18,15.18,15.18,15.18,100
OMAM,2017-07-18,10:46:00,15.19,15.19,15.19,15.19,100
OMAM,2017-07-18,10:47:00,15.19,15.19,15.19,15.19,1000
OMAM,2017-07-18,10:48:00,15.19,15.19,15.19,15.19,200
OMAM,2017-07-18,10:49:00,15.19,15.19,15.19,15.19,100
OMAM,2017-07-18,10:50:00,15.19,15.19,15.19,15.19,100
OMAM,2017-07-18,10:51:00,15.19,15.19,15.18,15.18,1200
OMAM,2017-07-18,10:52:00,15.18,15.18,15.18,15.18,800
