KMF,2017-07-18,09:30:00,15.37,15.37,15.37,15.37,3141
KMF,2017-07-18,09:46:00,15.28,15.28,15.28,15.28,100
KMF,2017-07-18,09:47:00,15.28,15.28,15.28,15.28,300
KMF,2017-07-18,09:48:00,15.28,15.28,15.28,15.28,100
KMF,2017-07-18,09:49:00,15.30,15.32,15.25,15.25,1000
KMF,2017-07-18,09:50:00,15.26,15.26,15.26,15.26,100
KMF,2017-07-18,09:51:00,15.32,15.32,15.28,15.28,200
KMF,2017-07-18,09:52:00,15.25,15.32,15.25,15.28,300
KMF,2017-07-18,09:53:00,15.24,15.24,15.24,15.24,100
KMF,2017-07-18,09:54:00,15.24,15.24,15.24,15.24,100
KMF,2017-07-18,09:55:00,15.24,15.24,15.24,15.24,300
KMF,2017-07-18,09:56:00,15.24,15.24,15.24,15.24,300
KMF,2017-07-18,09:57:00,15.27,15.27,15.22,15.22,200
KMF,2017-07-18,09:58:00,15.21,15.21,15.21,15.21,100
KMF,2017-07-18,10:00:00,15.24,15.27,15.22,15.27,300
KMF,2017-07-18,10:03:00,15.22,15.22,15.22,15.22,100
KMF,2017-07-18,10:05:00,15.24,15.24,15.22,15.22,703
KMF,2017-07-18,10:06:00,15.24,15.26,15.24,15.26,200
KMF,2017-07-18,10:07:00,15.24,15.24,15.22,15.22,400
KMF,2017-07-18,10:09:00,15.23,15.23,15.23,15.23,100
KMF,2017-07-18,10:10:00,15.24,15.27,15.22,15.27,1724
KMF,2017-07-18,10:11:00,15.27,15.27,15.25,15.26,600
KMF,2017-07-18,10:12:00,15.27,15.27,15.25,15.25,300
KMF,2017-07-18,10:16:00,15.24,15.27,15.24,15.27,2014
KMF,2017-07-18,10:17:00,15.24,15.24,15.24,15.24,300
KMF,2017-07-18,10:18:00,15.22,15.22,15.21,15.22,700
KMF,2017-07-18,10:19:00,15.24,15.24,15.24,15.24,300
KMF,2017-07-18,10:20:00,15.20,15.20,15.20,15.20,800
KMF,2017-07-18,10:21:00,15.20,15.21,15.19,15.21,500
KMF,2017-07-18,10:23:00,15.22,15.22,15.20,15.22,1400
KMF,2017-07-18,10:26:00,15.18,15.18,15.18,15.18,400
KMF,2017-07-18,10:42:00,15.17,15.19,15.17,15.19,1510
KMF,2017-07-18,10:44:00,15.15,15.16,15.14,15.16,493
KMF,2017-07-18,10:51:00,15.17,15.18,15.16,15.16,896
KMF,2017-07-18,10:53:00,15.18,15.18,15.16,15.18,300
KMF,2017-07-18,10:54:00,15.16,15.18,15.16,15.18,500
KMF,2017-07-18,10:55:00,15.18,15.18,15.16,15.18,800
KMF,2017-07-18,10:56:00,15.15,15.15,15.15,15.15,1036
KMF,2017-07-18,10:57:00,15.16,15.16,15.16,15.16,400
KMF,2017-07-18,10:58:00,15.16,15.16,15.16,15.16,200
KMF,2017-07-18,10:59:00,15.17,15.17,15.16,15.17,700
KMF,2017-07-18,11:00:00,15.18,15.19,15.18,15.19,600
KMF,2017-07-18,11:01:00,15.17,15.17,15.17,15.17,100
KMF,2017-07-18,11:02:00,15.17,15.17,15.17,15.17,200
KMF,2017-07-18,11:03:00,15.19,15.23,15.18,15.23,3700
KMF,2017-07-18,11:04:00,15.23,15.23,15.20,15.20,500
KMF,2017-07-18,11:05:00,15.20,15.21,15.16,15.21,500
KMF,2017-07-18,11:07:00,15.17,15.17,15.17,15.17,300
KMF,2017-07-18,11:09:00,15.17,15.20,15.16,15.20,400
KMF,2017-07-18,11:11:00,15.17,15.17,15.16,15.16,300
KMF,2017-07-18,11:15:00,15.15,15.20,15.15,15.20,300
KMF,2017-07-18,11:17:00,15.15,15.15,15.15,15.15,200
KMF,2017-07-18,11:18:00,15.20,15.20,15.20,15.20,300
KMF,2017-07-18,11:19:00,15.20,15.20,15.15,15.20,500
KMF,2017-07-18,11:20:00,15.15,15.20,15.15,15.20,400
KMF,2017-07-18,11:21:00,15.20,15.20,15.15,15.20,400
KMF,2017-07-18,11:22:00,15.20,15.20,15.15,15.20,400
KMF,2017-07-18,11:23:00,15.20,15.20,15.18,15.20,500
KMF,2017-07-18,11:24:00,15.20,15.20,15.20,15.20,700
KMF,2017-07-18,11:25:00,15.21,15.23,15.21,15.23,600
KMF,2017-07-18,11:26:00,15.20,15.23,15.20,15.23,640
KMF,2017-07-18,11:27:00,15.21,15.23,15.21,15.22,500
KMF,2017-07-18,11:28:00,15.21,15.22,15.21,15.22,483
KMF,2017-07-18,11:29:00,15.22,15.22,15.22,15.22,400
KMF,2017-07-18,11:30:00,15.21,15.21,15.21,15.21,300
KMF,2017-07-18,11:32:00,15.18,15.21,15.18,15.21,200
KMF,2017-07-18,11:37:00,15.20,15.20,15.20,15.20,581
KMF,2017-07-18,11:38:00,15.17,15.20,15.16,15.17,4200
KMF,2017-07-18,11:39:00,15.20,15.20,15.18,15.18,2850
KMF,2017-07-18,11:40:00,15.20,15.20,15.20,15.20,235
KMF,2017-07-18,11:48:00,15.16,15.16,15.16,15.16,347
KMF,2017-07-18,11:56:00,15.15,15.15,15.15,15.15,200
KMF,2017-07-18,12:07:00,15.15,15.16,15.15,15.16,200
KMF,2017-07-18,12:08:00,15.17,15.21,15.17,15.21,1200
KMF,2017-07-18,12:09:00,15.21,15.21,15.21,15.21,582
KMF,2017-07-18,12:10:00,15.21,15.21,15.19,15.21,725
KMF,2017-07-18,12:11:00,15.20,15.20,15.20,15.20,180
KMF,2017-07-18,12:12:00,15.20,15.20,15.20,15.20,100
KMF,2017-07-18,12:13:00,15.20,15.20,15.20,15.20,100
KMF,2017-07-18,12:18:00,15.20,15.20,15.20,15.20,200
KMF,2017-07-18,12:19:00,15.21,15.21,15.21,15.21,400
KMF,2017-07-18,12:21:00,15.21,15.21,15.21,15.21,400
KMF,2017-07-18,12:24:00,15.19,15.19,15.19,15.19,100
KMF,2017-07-18,12:25:00,15.21,15.21,15.21,15.21,100
KMF,2017-07-18,12:30:00,15.21,15.21,15.21,15.21,200
KMF,2017-07-18,12:31:00,15.21,15.21,15.21,15.21,100
