HWCC,2017-07-18,09:55:00,6.01,6.01,6.01,6.01,400
HWCC,2017-07-18,09:58:00,6.08,6.08,6.08,6.08,200
HWCC,2017-07-18,10:06:00,6.14,6.14,6.14,6.14,2000
HWCC,2017-07-18,10:09:00,6.15,6.18,6.15,6.18,650
HWCC,2017-07-18,10:11:00,6.15,6.15,6.15,6.15,1681
HWCC,2017-07-18,10:13:00,6.20,6.20,6.20,6.20,100
HWCC,2017-07-18,10:25:00,6.15,6.15,6.10,6.15,3730
HWCC,2017-07-18,10:28:00,6.00,6.00,6.00,6.00,100
HWCC,2017-07-18,10:35:00,6.11,6.11,6.10,6.10,700
HWCC,2017-07-18,10:46:00,6.10,6.10,6.10,6.10,200
HWCC,2017-07-18,10:58:00,6.10,6.10,6.10,6.10,100
HWCC,2017-07-18,11:13:00,6.00,6.00,6.00,6.00,100
HWCC,2017-07-18,11:19:00,6.10,6.10,6.00,6.00,1400
HWCC,2017-07-18,12:04:00,6.00,6.00,6.00,6.00,100
HWCC,2017-07-18,13:02:00,6.00,6.00,6.00,6.00,100
HWCC,2017-07-18,13:45:00,6.00,6.00,6.00,6.00,300
HWCC,2017-07-18,13:46:00,6.00,6.00,6.00,6.00,200
HWCC,2017-07-18,13:47:00,6.00,6.00,6.00,6.00,500
HWCC,2017-07-18,14:02:00,5.95,5.95,5.95,5.95,100
HWCC,2017-07-18,14:26:00,5.96,5.96,5.96,5.96,200
HWCC,2017-07-18,14:30:00,5.95,5.95,5.95,5.95,300
HWCC,2017-07-18,14:35:00,6.00,6.00,6.00,6.00,100
HWCC,2017-07-18,14:36:00,5.99,5.99,5.90,5.90,383
HWCC,2017-07-18,14:48:00,5.95,6.15,5.95,6.00,5350
HWCC,2017-07-18,14:49:00,6.15,6.15,6.15,6.15,100
HWCC,2017-07-18,15:16:00,6.15,6.15,6.15,6.15,395
HWCC,2017-07-18,15:37:00,6.05,6.05,6.05,6.05,100
HWCC,2017-07-18,15:52:00,6.10,6.10,6.05,6.05,300
HWCC,2017-07-18,15:58:00,6.05,6.05,6.05,6.05,100
HWCC,2017-07-18,16:00:00,6.05,6.15,6.05,6.05,602
HWCC,2017-07-19,10:06:00,6.05,6.05,6.05,6.05,100
HWCC,2017-07-19,10:49:00,6.25,6.25,6.25,6.25,100
HWCC,2017-07-19,10:56:00,6.15,6.15,6.15,6.15,100
HWCC,2017-07-19,10:57:00,6.20,6.20,6.20,6.20,100
