MCD,2017-07-18,09:30:00,155.00,155.00,154.90,154.90,34550
MCD,2017-07-18,09:31:00,154.93,155.14,154.90,155.02,1610
MCD,2017-07-18,09:32:00,155.12,155.16,155.12,155.15,2200
MCD,2017-07-18,09:33:00,155.17,155.17,155.07,155.07,974
MCD,2017-07-18,09:34:00,155.07,155.20,155.02,155.10,3443
MCD,2017-07-18,09:35:00,155.15,155.15,155.10,155.10,700
MCD,2017-07-18,09:36:00,155.10,155.15,155.05,155.06,3829
MCD,2017-07-18,09:37:00,155.04,155.21,155.04,155.12,4100
MCD,2017-07-18,09:38:00,155.10,155.11,154.98,154.98,2606
MCD,2017-07-18,09:39:00,154.94,155.08,154.93,155.04,3807
MCD,2017-07-18,09:40:00,155.01,155.11,154.96,155.11,11213
MCD,2017-07-18,09:41:00,155.01,155.27,154.98,155.15,24729
MCD,2017-07-18,09:42:00,155.16,155.23,155.12,155.17,4652
MCD,2017-07-18,09:43:00,155.14,155.18,155.10,155.18,1666
MCD,2017-07-18,09:44:00,155.17,155.17,155.04,155.04,2800
MCD,2017-07-18,09:45:00,155.07,155.10,155.00,155.00,1500
MCD,2017-07-18,09:46:00,155.00,155.03,155.00,155.03,900
MCD,2017-07-18,09:47:00,155.04,155.04,155.02,155.02,600
MCD,2017-07-18,09:48:00,155.03,155.13,155.02,155.10,8857
MCD,2017-07-18,09:49:00,155.07,155.07,155.03,155.03,1434
MCD,2017-07-18,09:50:00,155.03,155.05,155.03,155.05,329
MCD,2017-07-18,09:51:00,155.03,155.03,154.97,154.97,9532
MCD,2017-07-18,09:52:00,155.00,155.07,155.00,155.03,2862
MCD,2017-07-18,09:53:00,155.04,155.04,155.00,155.03,1547
MCD,2017-07-18,09:54:00,155.04,155.04,154.96,154.96,2830
MCD,2017-07-18,09:55:00,154.96,154.97,154.96,154.97,1332
MCD,2017-07-18,09:56:00,154.96,154.96,154.91,154.94,3554
MCD,2017-07-18,09:57:00,154.94,155.00,154.94,154.98,2100
MCD,2017-07-18,09:58:00,154.99,155.03,154.95,154.97,2465
MCD,2017-07-18,09:59:00,154.98,155.02,154.87,154.98,13932
MCD,2017-07-18,10:00:00,154.98,154.98,154.92,154.92,1487
MCD,2017-07-18,10:01:00,154.92,154.96,154.92,154.94,14525
MCD,2017-07-18,10:02:00,154.96,154.98,154.87,154.98,5997
MCD,2017-07-18,10:03:00,154.95,155.00,154.95,154.99,4571
MCD,2017-07-18,10:04:00,154.98,155.00,154.90,154.93,4496
MCD,2017-07-18,10:05:00,154.92,154.92,154.90,154.90,746
MCD,2017-07-18,10:06:00,154.88,154.91,154.85,154.91,6030
MCD,2017-07-18,10:07:00,154.92,154.92,154.88,154.91,3468
MCD,2017-07-18,10:08:00,154.91,154.95,154.91,154.95,2600
MCD,2017-07-18,10:09:00,154.94,154.94,154.92,154.93,1783
MCD,2017-07-18,10:10:00,154.91,154.91,154.84,154.87,3151
MCD,2017-07-18,10:11:00,154.88,154.90,154.85,154.90,2000
