EDUC,2017-07-18,09:30:00,10.85,10.85,10.85,10.85,3300
EDUC,2017-07-18,09:31:00,11.00,11.45,10.85,11.45,2753
EDUC,2017-07-18,09:39:00,11.35,11.40,11.35,11.40,300
EDUC,2017-07-18,09:42:00,11.44,11.44,11.44,11.44,300
EDUC,2017-07-18,09:43:00,11.60,11.60,11.60,11.60,400
EDUC,2017-07-18,09:44:00,11.50,11.50,11.50,11.50,100
EDUC,2017-07-18,09:45:00,11.55,11.55,11.55,11.55,100
EDUC,2017-07-18,09:49:00,11.55,11.55,11.50,11.50,1100
EDUC,2017-07-18,09:52:00,11.53,11.60,11.53,11.60,400
EDUC,2017-07-18,09:53:00,11.60,11.60,11.55,11.55,500
EDUC,2017-07-18,10:01:00,11.57,11.57,11.57,11.57,900
EDUC,2017-07-18,10:06:00,11.60,11.60,11.55,11.55,300
EDUC,2017-07-18,10:12:00,11.55,11.55,11.55,11.55,130
EDUC,2017-07-18,10:14:00,11.53,11.53,11.53,11.53,824
EDUC,2017-07-18,10:18:00,11.50,11.55,11.50,11.55,1832
EDUC,2017-07-18,10:23:00,11.60,11.60,11.60,11.60,100
EDUC,2017-07-18,10:38:00,11.55,11.55,11.55,11.55,100
EDUC,2017-07-18,10:43:00,11.45,11.48,11.45,11.48,1500
EDUC,2017-07-18,10:44:00,11.45,11.45,11.45,11.45,100
EDUC,2017-07-18,10:56:00,11.55,11.75,11.54,11.65,1800
EDUC,2017-07-18,11:06:00,11.80,11.80,11.70,11.70,300
EDUC,2017-07-18,11:08:00,11.77,11.77,11.77,11.77,344
EDUC,2017-07-18,11:11:00,11.62,11.62,11.62,11.62,500
EDUC,2017-07-18,11:28:00,11.81,11.81,11.81,11.81,1000
EDUC,2017-07-18,11:31:00,11.89,11.89,11.89,11.89,200
EDUC,2017-07-18,11:36:00,11.80,11.80,11.80,11.80,664
EDUC,2017-07-18,11:46:00,11.80,11.80,11.80,11.80,100
EDUC,2017-07-18,11:47:00,11.90,11.90,11.90,11.90,140
EDUC,2017-07-18,11:50:00,11.90,11.90,11.90,11.90,340
EDUC,2017-07-18,11:56:00,11.94,11.94,11.94,11.94,150
EDUC,2017-07-18,11:59:00,11.95,12.00,11.95,11.97,2497
EDUC,2017-07-18,12:00:00,12.00,12.01,12.00,12.01,803
EDUC,2017-07-18,12:04:00,12.10,12.10,12.10,12.10,500
EDUC,2017-07-18,12:11:00,12.10,12.10,12.10,12.10,145
EDUC,2017-07-18,12:13:00,12.13,12.13,12.13,12.13,220
EDUC,2017-07-18,12:16:00,12.05,12.10,12.05,12.10,400
EDUC,2017-07-18,12:18:00,12.10,12.10,12.10,12.10,1355
EDUC,2017-07-18,12:21:00,12.10,12.10,12.00,12.00,2000
EDUC,2017-07-18,12:22:00,11.95,11.95,11.76,11.76,2800
EDUC,2017-07-18,12:38:00,11.80,11.80,11.80,11.80,100
EDUC,2017-07-18,12:45:00,11.80,11.80,11.80,11.80,200
EDUC,2017-07-18,13:00:00,11.93,11.93,11.93,11.93,500
EDUC,2017-07-18,13:37:00,11.84,11.84,11.84,11.84,100
EDUC,2017-07-18,13:38:00,11.93,11.93,11.93,11.93,500
EDUC,2017-07-18,13:39:00,11.86,11.86,11.86,11.86,300
EDUC,2017-07-18,13:47:00,11.80,11.84,11.75,11.84,691
EDUC,2017-07-18,13:49:00,11.75,11.75,11.75,11.75,700
EDUC,2017-07-18,13:51:00,11.65,11.67,11.41,11.41,2400
EDUC,2017-07-18,13:56:00,11.40,11.40,11.40,11.40,500
EDUC,2017-07-18,14:31:00,11.61,11.61,11.60,11.60,310
EDUC,2017-07-18,14:43:00,11.60,11.60,11.50,11.50,1645
EDUC,2017-07-18,14:46:00,11.41,11.42,11.41,11.42,1905
EDUC,2017-07-18,14:47:00,11.41,11.41,11.35,11.36,2900
EDUC,2017-07-18,14:48:00,11.40,11.40,11.35,11.35,900
EDUC,2017-07-18,14:58:00,11.30,11.30,11.30,11.30,1500
EDUC,2017-07-18,15:26:00,11.20,11.20,11.15,11.15,200
EDUC,2017-07-18,15:31:00,11.25,11.25,11.25,11.25,200
EDUC,2017-07-18,15:32:00,11.24,11.24,11.24,11.24,544
EDUC,2017-07-18,15:34:00,11.30,11.30,11.30,11.30,500
EDUC,2017-07-18,15:38:00,11.22,11.22,11.22,11.22,200
EDUC,2017-07-18,15:45:00,11.15,11.15,11.15,11.15,255
EDUC,2017-07-18,15:55:00,11.12,11.12,11.12,11.12,495
EDUC,2017-07-18,15:59:00,11.04,11.04,11.04,11.04,500
EDUC,2017-07-18,16:00:00,11.15,11.15,11.15,11.15,300
EDUC,2017-07-19,09:30:00,12.00,12.00,12.00,12.00,1105
EDUC,2017-07-19,09:37:00,11.93,11.93,11.93,11.93,1078
EDUC,2017-07-19,09:43:00,11.72,11.72,11.72,11.72,350
EDUC,2017-07-19,09:45:00,11.93,11.93,11.93,11.93,200
