CNXN,2017-07-18,09:30:00,26.05,26.05,26.05,26.05,1011
CNXN,2017-07-18,09:51:00,26.25,26.25,26.25,26.25,300
CNXN,2017-07-18,09:52:00,26.25,26.25,26.25,26.25,100
CNXN,2017-07-18,09:56:00,26.25,26.25,26.25,26.25,100
CNXN,2017-07-18,10:02:00,26.25,26.25,26.25,26.25,100
CNXN,2017-07-18,10:03:00,26.14,26.14,26.14,26.14,100
CNXN,2017-07-18,10:05:00,26.25,26.25,26.25,26.25,400
CNXN,2017-07-18,10:06:00,26.25,26.25,26.25,26.25,300
CNXN,2017-07-18,10:07:00,26.25,26.25,26.25,26.25,200
CNXN,2017-07-18,10:11:00,26.25,26.25,26.24,26.24,200
CNXN,2017-07-18,10:13:00,26.15,26.22,26.15,26.22,200
CNXN,2017-07-18,10:14:00,26.24,26.25,26.24,26.25,300
CNXN,2017-07-18,10:15:00,26.25,26.25,26.25,26.25,100
CNXN,2017-07-18,10:16:00,26.14,26.25,26.14,26.25,200
CNXN,2017-07-18,10:17:00,26.25,26.25,26.25,26.25,100
CNXN,2017-07-18,10:18:00,26.25,26.25,26.25,26.25,200
CNXN,2017-07-18,10:19:00,26.25,26.25,26.25,26.25,100
CNXN,2017-07-18,10:23:00,26.10,26.10,26.09,26.09,200
CNXN,2017-07-18,11:08:00,26.07,26.08,25.88,25.88,584
CNXN,2017-07-18,11:22:00,26.12,26.17,26.12,26.17,200
CNXN,2017-07-18,11:24:00,26.14,26.14,26.14,26.14,100
CNXN,2017-07-18,11:30:00,26.14,26.14,26.12,26.12,200
CNXN,2017-07-18,12:11:00,26.20,26.20,26.20,26.20,100
CNXN,2017-07-18,12:34:00,26.21,26.21,26.21,26.21,100
CNXN,2017-07-18,12:39:00,26.25,26.25,26.25,26.25,900
CNXN,2017-07-18,12:40:00,26.25,26.25,26.25,26.25,200
CNXN,2017-07-18,12:41:00,26.25,26.25,26.25,26.25,100
CNXN,2017-07-18,12:54:00,26.19,26.19,26.19,26.19,100
CNXN,2017-07-18,12:56:00,26.22,26.22,26.22,26.22,100
CNXN,2017-07-18,12:58:00,26.20,26.20,26.14,26.14,400
CNXN,2017-07-18,13:04:00,26.09,26.09,26.09,26.09,500
CNXN,2017-07-18,13:11:00,26.03,26.03,26.01,26.01,300
CNXN,2017-07-18,13:16:00,26.02,26.07,25.80,25.80,1000
CNXN,2017-07-18,13:21:00,25.93,25.93,25.93,25.93,100
CNXN,2017-07-18,13:22:00,25.86,25.86,25.86,25.86,100
CNXN,2017-07-18,13:23:00,25.95,25.95,25.95,25.95,100
CNXN,2017-07-18,13:24:00,26.01,26.08,25.90,25.99,1900
CNXN,2017-07-18,13:25:00,26.09,26.09,26.09,26.09,100
CNXN,2017-07-18,13:27:00,26.21,26.21,26.21,26.21,100
CNXN,2017-07-18,13:29:00,26.08,26.08,26.08,26.08,100
CNXN,2017-07-18,13:32:00,26.15,26.19,26.15,26.15,300
CNXN,2017-07-18,13:34:00,26.16,26.16,26.16,26.16,100
CNXN,2017-07-18,13:37:00,26.17,26.17,26.17,26.17,100
CNXN,2017-07-18,13:41:00,26.18,26.18,26.18,26.18,100
CNXN,2017-07-18,13:43:00,26.20,26.20,26.20,26.20,800
CNXN,2017-07-18,13:48:00,26.18,26.25,26.18,26.25,1000
CNXN,2017-07-18,13:54:00,26.23,26.23,26.23,26.23,100
CNXN,2017-07-18,13:58:00,26.25,26.25,26.25,26.25,1000
CNXN,2017-07-18,13:59:00,26.25,26.25,26.25,26.25,4000
CNXN,2017-07-18,14:00:00,26.25,26.25,26.25,26.25,600
CNXN,2017-07-18,14:08:00,26.22,26.22,26.22,26.22,200
CNXN,2017-07-18,14:11:00,26.22,26.22,26.22,26.22,100
CNXN,2017-07-18,14:15:00,26.21,26.21,26.15,26.15,275
CNXN,2017-07-18,14:16:00,26.16,26.16,26.16,26.16,200
CNXN,2017-07-18,14:17:00,26.16,26.16,26.16,26.16,100
CNXN,2017-07-18,14:18:00,26.20,26.20,26.20,26.20,100
CNXN,2017-07-18,14:22:00,26.20,26.20,26.20,26.20,100
CNXN,2017-07-18,14:23:00,26.21,26.21,26.21,26.21,100
CNXN,2017-07-18,14:24:00,26.23,26.23,26.20,26.20,300
CNXN,2017-07-18,14:27:00,26.20,26.20,26.20,26.20,200
CNXN,2017-07-18,14:28:00,26.19,26.23,26.19,26.23,400
CNXN,2017-07-18,14:29:00,26.10,26.10,26.10,26.10,100
CNXN,2017-07-18,14:33:00,26.12,26.12,26.12,26.12,100
CNXN,2017-07-18,14:36:00,26.24,26.24,26.24,26.24,100
CNXN,2017-07-18,14:37:00,26.24,26.24,26.24,26.24,100
CNXN,2017-07-18,14:38:00,26.20,26.20,26.20,26.20,100
CNXN,2017-07-18,14:42:00,26.25,26.25,26.25,26.25,500
CNXN,2017-07-18,14:44:00,26.25,26.25,26.25,26.25,300
CNXN,2017-07-18,14:45:00,26.25,26.25,26.25,26.25,300
CNXN,2017-07-18,14:48:00,26.18,26.20,26.11,26.11,300
CNXN,2017-07-18,14:49:00,26.14,26.14,26.14,26.14,100
CNXN,2017-07-18,14:52:00,26.25,26.25,26.25,26.25,100
CNXN,2017-07-18,15:03:00,26.20,26.21,26.09,26.13,1100
CNXN,2017-07-18,15:06:00,26.23,26.23,26.23,26.23,100
CNXN,2017-07-18,15:21:00,26.20,26.25,26.20,26.25,200
CNXN,2017-07-18,15:25:00,26.25,26.25,26.24,26.25,1800
