EMX,2017-07-18,09:31:00,0.92,0.92,0.92,0.92,1456
EMX,2017-07-18,09:53:00,0.93,0.93,0.93,0.93,1100
EMX,2017-07-18,09:55:00,0.90,0.90,0.90,0.90,500
EMX,2017-07-18,10:25:00,0.91,0.91,0.91,0.91,4600
EMX,2017-07-18,11:36:00,0.91,0.91,0.90,0.90,1000
EMX,2017-07-18,11:37:00,0.90,0.94,0.86,0.86,10200
EMX,2017-07-18,11:38:00,0.86,0.86,0.86,0.86,4685
EMX,2017-07-18,11:50:00,0.87,0.87,0.87,0.87,100
EMX,2017-07-18,12:02:00,0.86,0.87,0.86,0.87,1906
EMX,2017-07-18,12:03:00,0.86,0.86,0.86,0.86,390
EMX,2017-07-18,12:17:00,0.88,0.88,0.88,0.88,100
EMX,2017-07-18,13:03:00,0.88,0.88,0.88,0.88,100
EMX,2017-07-18,13:23:00,0.88,0.88,0.88,0.88,1180
EMX,2017-07-18,14:15:00,0.93,0.93,0.90,0.90,7300
EMX,2017-07-18,14:19:00,0.91,0.91,0.91,0.91,500
EMX,2017-07-18,14:35:00,0.93,0.93,0.90,0.90,600
EMX,2017-07-18,15:47:00,0.91,0.93,0.91,0.93,1850
EMX,2017-07-18,15:48:00,0.92,0.93,0.92,0.93,21825
EMX,2017-07-18,15:50:00,0.94,0.94,0.94,0.94,700
EMX,2017-07-18,16:00:00,0.92,0.92,0.92,0.92,300
EMX,2017-07-19,09:40:00,0.95,0.95,0.95,0.95,2800
EMX,2017-07-19,10:10:00,0.97,0.97,0.97,0.97,2000
EMX,2017-07-19,11:05:00,0.96,0.96,0.96,0.96,100
EMX,2017-07-19,11:11:00,0.96,0.96,0.96,0.96,100
EMX,2017-07-19,11:16:00,0.95,0.96,0.95,0.96,6100
EMX,2017-07-19,12:20:00,0.95,0.95,0.95,0.95,500
EMX,2017-07-19,12:27:00,0.95,0.95,0.95,0.95,6340
EMX,2017-07-19,13:31:00,0.96,0.96,0.96,0.96,3600
EMX,2017-07-19,13:38:00,0.96,0.96,0.96,0.96,2000
EMX,2017-07-19,13:54:00,0.96,0.96,0.96,0.96,1900
EMX,2017-07-19,14:01:00,0.96,0.96,0.96,0.96,5400
EMX,2017-07-19,15:04:00,0.96,0.96,0.96,0.96,1100
EMX,2017-07-19,15:27:00,0.95,0.95,0.95,0.95,10200
EMX,2017-07-19,15:28:00,0.95,0.95,0.95,0.95,200
EMX,2017-07-19,15:30:00,0.95,0.95,0.95,0.95,200
EMX,2017-07-19,15:34:00,0.95,0.95,0.95,0.95,100
EMX,2017-07-19,15:49:00,0.96,0.96,0.93,0.93,1100
EMX,2017-07-20,09:31:00,0.91,0.94,0.91,0.94,600
EMX,2017-07-20,11:35:00,0.93,0.93,0.93,0.93,1500
EMX,2017-07-20,11:38:00,0.92,0.92,0.92,0.92,500
EMX,2017-07-20,12:15:00,0.92,0.92,0.90,0.90,1000
EMX,2017-07-20,12:20:00,0.94,0.94,0.94,0.94,2000
EMX,2017-07-20,12:24:00,0.90,0.90,0.90,0.90,100
EMX,2017-07-20,12:42:00,0.92,0.92,0.92,0.92,1000
EMX,2017-07-20,12:43:00,0.91,0.91,0.90,0.90,1100
EMX,2017-07-20,13:51:00,0.90,0.90,0.90,0.90,3200
EMX,2017-07-20,14:21:00,0.92,0.92,0.92,0.92,925
EMX,2017-07-20,15:29:00,0.92,0.93,0.90,0.90,8244
EMX,2017-07-20,15:58:00,0.93,0.93,0.93,0.93,500
EMX,2017-07-20,15:59:00,0.92,0.92,0.92,0.92,100
EMX,2017-07-20,16:00:00,0.93,0.93,0.93,0.93,500
EMX,2017-07-21,09:30:00,0.93,0.93,0.93,0.93,11288
EMX,2017-07-21,10:30:00,0.93,0.93,0.93,0.93,500
EMX,2017-07-21,10:31:00,0.93,0.93,0.93,0.93,300
EMX,2017-07-21,10:33:00,0.93,0.93,0.93,0.93,1455
EMX,2017-07-21,10:34:00,0.94,0.94,0.93,0.93,13500
EMX,2017-07-21,10:43:00,0.97,0.97,0.94,0.94,8700
EMX,2017-07-21,11:10:00,0.97,0.97,0.97,0.97,500
EMX,2017-07-21,11:33:00,0.94,0.95,0.94,0.95,1000
EMX,2017-07-21,12:36:00,0.93,0.93,0.93,0.93,100
EMX,2017-07-21,15:04:00,0.95,0.95,0.95,0.95,1050
EMX,2017-07-21,15:11:00,0.94,0.94,0.94,0.94,1000
EMX,2017-07-21,15:50:00,0.94,0.94,0.94,0.94,200
EMX,2017-07-21,15:55:00,0.94,0.94,0.94,0.94,500
EMX,2017-07-21,16:00:00,0.94,0.94,0.94,0.94,100
