TEUM,2017-07-18,09:31:00,1.05,1.05,1.01,1.01,5226
TEUM,2017-07-18,09:32:00,1.02,1.06,1.01,1.04,51550
TEUM,2017-07-18,09:33:00,1.04,1.06,1.02,1.06,53878
TEUM,2017-07-18,09:34:00,1.05,1.06,1.05,1.06,28469
TEUM,2017-07-18,09:35:00,1.06,1.07,1.05,1.07,25436
TEUM,2017-07-18,09:36:00,1.08,1.13,1.07,1.11,26336
TEUM,2017-07-18,09:37:00,1.11,1.12,1.10,1.11,1046
TEUM,2017-07-18,09:38:00,1.12,1.12,1.09,1.09,24610
TEUM,2017-07-18,09:39:00,1.10,1.10,1.06,1.06,19628
TEUM,2017-07-18,09:40:00,1.07,1.07,1.06,1.06,10188
TEUM,2017-07-18,09:41:00,1.06,1.07,1.06,1.07,9501
TEUM,2017-07-18,09:42:00,1.07,1.07,1.06,1.06,12575
TEUM,2017-07-18,09:43:00,1.06,1.07,1.06,1.07,16605
TEUM,2017-07-18,09:44:00,1.07,1.07,1.06,1.06,25094
TEUM,2017-07-18,09:45:00,1.06,1.07,1.06,1.06,16323
TEUM,2017-07-18,09:46:00,1.06,1.07,1.06,1.06,2650
TEUM,2017-07-18,09:47:00,1.07,1.07,1.06,1.06,283
TEUM,2017-07-18,09:48:00,1.07,1.07,1.06,1.06,6694
TEUM,2017-07-18,09:49:00,1.06,1.07,1.06,1.06,3891
TEUM,2017-07-18,09:50:00,1.06,1.06,1.06,1.06,3401
TEUM,2017-07-18,09:51:00,1.06,1.07,1.06,1.07,420
TEUM,2017-07-18,09:52:00,1.07,1.07,1.06,1.06,4614
TEUM,2017-07-18,09:53:00,1.07,1.07,1.06,1.07,10390
TEUM,2017-07-18,09:54:00,1.06,1.07,1.06,1.07,2736
TEUM,2017-07-18,09:55:00,1.07,1.07,1.06,1.06,1280
TEUM,2017-07-18,09:56:00,1.06,1.07,1.06,1.07,5582
TEUM,2017-07-18,09:58:00,1.06,1.06,1.06,1.06,428
TEUM,2017-07-18,09:59:00,1.06,1.06,1.05,1.06,33834
TEUM,2017-07-18,10:00:00,1.05,1.06,1.05,1.06,8420
TEUM,2017-07-18,10:01:00,1.05,1.06,1.05,1.06,30486
TEUM,2017-07-18,10:02:00,1.05,1.06,1.05,1.06,3400
TEUM,2017-07-18,10:03:00,1.05,1.05,1.05,1.05,970
TEUM,2017-07-18,10:04:00,1.05,1.05,1.05,1.05,1821
TEUM,2017-07-18,10:05:00,1.05,1.06,1.05,1.05,4085
TEUM,2017-07-18,10:06:00,1.05,1.06,1.05,1.06,7059
TEUM,2017-07-18,10:07:00,1.05,1.05,1.05,1.05,3600
TEUM,2017-07-18,10:08:00,1.05,1.05,1.05,1.05,4020
TEUM,2017-07-18,10:09:00,1.05,1.06,1.05,1.05,3500
TEUM,2017-07-18,10:10:00,1.05,1.06,1.05,1.05,3354
TEUM,2017-07-18,10:11:00,1.06,1.06,1.05,1.06,6022
TEUM,2017-07-18,10:12:00,1.06,1.06,1.06,1.06,250
TEUM,2017-07-18,10:13:00,1.05,1.05,1.03,1.03,10120
TEUM,2017-07-18,10:14:00,1.03,1.04,1.03,1.03,10918
TEUM,2017-07-18,10:15:00,1.03,1.04,1.03,1.03,29396
TEUM,2017-07-18,10:16:00,1.03,1.04,1.03,1.03,5080
TEUM,2017-07-18,10:17:00,1.03,1.03,1.03,1.03,1170
TEUM,2017-07-18,10:18:00,1.03,1.04,1.03,1.03,2980
TEUM,2017-07-18,10:19:00,1.03,1.04,1.03,1.04,3160
TEUM,2017-07-18,10:20:00,1.03,1.03,1.03,1.03,100
TEUM,2017-07-18,10:21:00,1.03,1.03,1.03,1.03,4000
TEUM,2017-07-18,10:22:00,1.03,1.04,1.03,1.03,1620
TEUM,2017-07-18,10:23:00,1.04,1.04,1.03,1.03,625
TEUM,2017-07-18,10:24:00,1.03,1.04,1.03,1.03,3558
TEUM,2017-07-18,10:25:00,1.03,1.03,1.03,1.03,328
TEUM,2017-07-18,10:26:00,1.03,1.04,1.03,1.03,1700
TEUM,2017-07-18,10:27:00,1.03,1.04,1.03,1.03,3975
TEUM,2017-07-18,10:28:00,1.03,1.03,1.03,1.03,3000
TEUM,2017-07-18,10:29:00,1.03,1.03,1.03,1.03,550
TEUM,2017-07-18,10:31:00,1.04,1.04,1.03,1.04,1100
TEUM,2017-07-18,10:32:00,1.03,1.03,1.02,1.02,5800
TEUM,2017-07-18,10:33:00,1.02,1.03,1.02,1.02,20600
TEUM,2017-07-18,10:34:00,1.02,1.02,1.02,1.02,9250
TEUM,2017-07-18,10:35:00,1.02,1.02,1.01,1.01,46433
TEUM,2017-07-18,10:36:00,1.01,1.02,1.01,1.02,12500
