BXP,2017-07-18,09:31:00,121.48,121.78,121.31,121.31,5544
BXP,2017-07-18,09:32:00,121.29,121.29,121.26,121.26,600
BXP,2017-07-18,09:33:00,121.26,121.83,121.26,121.61,700
BXP,2017-07-18,09:34:00,121.93,121.93,121.33,121.33,334
BXP,2017-07-18,09:36:00,121.66,121.66,121.66,121.66,100
BXP,2017-07-18,09:37:00,121.64,121.64,121.64,121.64,126
BXP,2017-07-18,09:38:00,121.42,121.54,121.33,121.54,671
BXP,2017-07-18,09:39:00,121.42,121.47,121.42,121.44,600
BXP,2017-07-18,09:40:00,121.47,121.53,121.36,121.53,6274
BXP,2017-07-18,09:41:00,121.36,121.37,121.22,121.22,1100
BXP,2017-07-18,09:42:00,121.37,121.37,121.35,121.35,374
BXP,2017-07-18,09:43:00,121.27,121.27,121.27,121.27,100
BXP,2017-07-18,09:45:00,121.16,121.27,121.15,121.27,400
BXP,2017-07-18,09:46:00,121.04,121.04,120.71,120.75,1500
BXP,2017-07-18,09:47:00,120.74,120.81,120.74,120.81,300
BXP,2017-07-18,09:48:00,120.86,120.86,120.82,120.86,500
BXP,2017-07-18,09:49:00,120.77,120.93,120.74,120.74,700
BXP,2017-07-18,09:51:00,120.82,120.93,120.78,120.93,2200
BXP,2017-07-18,09:52:00,120.82,120.82,120.55,120.65,4287
BXP,2017-07-18,09:53:00,120.55,120.55,120.54,120.55,1000
BXP,2017-07-18,09:54:00,120.69,120.71,120.65,120.68,600
BXP,2017-07-18,09:55:00,120.74,120.76,120.70,120.70,1100
BXP,2017-07-18,09:56:00,120.65,120.65,120.64,120.64,200
BXP,2017-07-18,09:57:00,120.63,120.66,120.63,120.66,500
BXP,2017-07-18,09:58:00,120.67,120.68,120.60,120.60,1100
BXP,2017-07-18,09:59:00,120.53,120.61,120.53,120.58,1700
BXP,2017-07-18,10:00:00,120.58,120.89,120.52,120.88,5600
BXP,2017-07-18,10:01:00,120.78,120.78,120.77,120.77,200
BXP,2017-07-18,10:02:00,120.73,120.77,120.69,120.70,2100
BXP,2017-07-18,10:03:00,120.73,120.84,120.73,120.81,1170
BXP,2017-07-18,10:04:00,120.80,120.80,120.80,120.80,300
BXP,2017-07-18,10:05:00,120.86,120.91,120.86,120.88,800
BXP,2017-07-18,10:06:00,120.95,120.96,120.88,120.89,600
BXP,2017-07-18,10:07:00,120.93,120.93,120.93,120.93,200
BXP,2017-07-18,10:08:00,120.86,120.87,120.84,120.84,500
