OXBR,2017-07-18,10:36:00,5.85,5.85,5.85,5.85,100
OXBR,2017-07-18,10:51:00,5.84,5.84,5.84,5.84,450
OXBR,2017-07-18,15:57:00,5.85,5.85,5.70,5.70,5000
OXBR,2017-07-18,15:58:00,5.85,5.85,5.85,5.85,1200
OXBR,2017-07-19,09:38:00,5.92,5.92,5.92,5.92,499
OXBR,2017-07-19,09:44:00,5.90,5.95,5.90,5.95,500
OXBR,2017-07-19,10:51:00,5.90,5.90,5.90,5.90,200
OXBR,2017-07-19,11:30:00,5.90,5.90,5.90,5.90,100
OXBR,2017-07-19,11:47:00,5.90,5.90,5.90,5.90,100
OXBR,2017-07-19,12:02:00,5.90,5.90,5.90,5.90,100
OXBR,2017-07-19,12:58:00,5.86,5.86,5.85,5.85,2500
OXBR,2017-07-19,13:06:00,5.85,5.86,5.85,5.86,1000
OXBR,2017-07-19,13:51:00,5.90,5.90,5.90,5.90,100
OXBR,2017-07-19,13:53:00,5.90,5.90,5.90,5.90,700
OXBR,2017-07-19,13:57:00,5.80,5.80,5.80,5.80,100
OXBR,2017-07-19,14:04:00,5.80,5.80,5.80,5.80,100
OXBR,2017-07-19,14:12:00,5.80,5.80,5.80,5.80,100
OXBR,2017-07-19,16:00:00,5.85,5.85,5.85,5.85,100
OXBR,2017-07-20,09:30:00,5.80,5.80,5.80,5.80,201
OXBR,2017-07-20,11:26:00,5.85,5.85,5.85,5.85,201
OXBR,2017-07-21,11:54:00,5.95,5.95,5.95,5.95,500
