NYMX,2017-07-18,09:30:00,3.94,3.94,3.94,3.94,634
NYMX,2017-07-18,09:39:00,3.94,3.94,3.94,3.94,111
NYMX,2017-07-18,09:43:00,3.98,3.98,3.97,3.97,225
NYMX,2017-07-18,09:44:00,3.91,3.91,3.91,3.91,100
NYMX,2017-07-18,09:45:00,3.97,3.97,3.91,3.91,500
NYMX,2017-07-18,09:46:00,3.89,3.89,3.89,3.89,100
NYMX,2017-07-18,09:54:00,4.02,4.02,3.90,3.90,200
NYMX,2017-07-18,10:01:00,4.01,4.01,4.01,4.01,100
NYMX,2017-07-18,10:06:00,3.95,3.95,3.89,3.89,1200
NYMX,2017-07-18,10:07:00,3.94,3.94,3.94,3.94,200
NYMX,2017-07-18,10:11:00,3.90,3.90,3.90,3.90,100
NYMX,2017-07-18,10:15:00,3.94,3.94,3.94,3.94,100
NYMX,2017-07-18,10:19:00,3.89,3.89,3.89,3.89,200
NYMX,2017-07-18,10:27:00,3.90,3.90,3.90,3.90,100
NYMX,2017-07-18,10:28:00,3.93,3.94,3.91,3.94,2800
NYMX,2017-07-18,10:30:00,4.01,4.01,4.01,4.01,100
NYMX,2017-07-18,10:35:00,4.01,4.01,4.01,4.01,100
NYMX,2017-07-18,10:38:00,3.92,4.01,3.92,4.01,200
NYMX,2017-07-18,10:40:00,4.00,4.00,3.97,4.00,1321
NYMX,2017-07-18,10:41:00,4.01,4.01,4.00,4.00,1677
NYMX,2017-07-18,10:42:00,4.00,4.02,4.00,4.02,1072
NYMX,2017-07-18,10:43:00,4.02,4.02,4.02,4.02,200
NYMX,2017-07-18,10:45:00,4.00,4.00,3.99,3.99,988
NYMX,2017-07-18,10:50:00,4.00,4.00,4.00,4.00,387
NYMX,2017-07-18,10:51:00,3.98,3.98,3.98,3.98,100
NYMX,2017-07-18,10:52:00,3.97,3.98,3.97,3.98,5700
NYMX,2017-07-18,10:58:00,4.04,4.04,4.00,4.00,400
NYMX,2017-07-18,11:01:00,4.02,4.03,4.00,4.02,6300
NYMX,2017-07-18,11:02:00,4.01,4.01,4.00,4.00,545
NYMX,2017-07-18,11:04:00,4.01,4.01,4.01,4.01,400
NYMX,2017-07-18,11:05:00,4.00,4.00,4.00,4.00,200
NYMX,2017-07-18,11:10:00,4.04,4.04,4.04,4.04,100
NYMX,2017-07-18,11:14:00,4.04,4.04,4.04,4.04,100
NYMX,2017-07-18,11:23:00,4.02,4.04,4.01,4.02,1300
NYMX,2017-07-18,11:26:00,4.01,4.01,4.01,4.01,100
NYMX,2017-07-18,11:32:00,4.00,4.00,4.00,4.00,300
NYMX,2017-07-18,11:33:00,3.98,3.98,3.98,3.98,3341
NYMX,2017-07-18,11:35:00,3.96,3.96,3.96,3.96,100
NYMX,2017-07-18,11:36:00,3.98,3.98,3.98,3.98,100
NYMX,2017-07-18,11:37:00,3.98,3.98,3.97,3.97,1100
NYMX,2017-07-18,11:42:00,3.95,3.95,3.89,3.90,11438
NYMX,2017-07-18,11:44:00,3.91,3.91,3.91,3.91,100
NYMX,2017-07-18,11:48:00,3.94,3.95,3.94,3.95,300
NYMX,2017-07-18,11:49:00,3.94,3.94,3.94,3.94,100
NYMX,2017-07-18,11:50:00,3.95,3.95,3.95,3.95,100
NYMX,2017-07-18,11:51:00,3.95,3.95,3.95,3.95,100
NYMX,2017-07-18,11:52:00,3.94,3.94,3.94,3.94,700
NYMX,2017-07-18,11:53:00,3.95,3.95,3.93,3.95,2500
NYMX,2017-07-18,11:54:00,3.91,3.93,3.91,3.93,300
NYMX,2017-07-18,11:55:00,3.92,3.92,3.92,3.92,3550
NYMX,2017-07-18,11:56:00,3.92,3.92,3.91,3.91,300
NYMX,2017-07-18,12:00:00,3.91,3.91,3.91,3.91,100
NYMX,2017-07-18,12:01:00,3.94,3.94,3.94,3.94,100
NYMX,2017-07-18,12:03:00,3.94,3.97,3.92,3.97,6000
NYMX,2017-07-18,12:05:00,3.97,3.97,3.95,3.95,400
NYMX,2017-07-18,12:07:00,3.97,3.97,3.94,3.97,5400
