TCFC,2017-07-10,14:48:00,38.39,38.39,38.39,38.39,200
TCFC,2017-07-10,15:54:00,37.55,37.55,37.55,37.55,100
TCFC,2017-07-10,16:00:00,38.00,38.00,38.00,38.00,387
TCFC,2017-07-11,10:08:00,37.21,37.21,37.21,37.21,100
TCFC,2017-07-11,10:26:00,37.72,37.72,37.72,37.72,100
TCFC,2017-07-11,10:29:00,37.70,37.70,37.70,37.70,100
TCFC,2017-07-11,10:53:00,37.70,37.70,37.70,37.70,100
TCFC,2017-07-11,11:45:00,38.08,38.08,38.08,38.08,100
TCFC,2017-07-11,12:01:00,37.23,37.23,37.23,37.23,179
TCFC,2017-07-11,13:29:00,37.23,37.23,37.23,37.23,200
TCFC,2017-07-11,14:02:00,37.65,37.65,37.65,37.65,100
TCFC,2017-07-11,14:42:00,37.45,37.45,37.45,37.45,200
TCFC,2017-07-11,14:56:00,37.35,37.35,37.35,37.35,100
TCFC,2017-07-11,15:00:00,37.35,37.35,37.35,37.35,106
TCFC,2017-07-11,15:01:00,37.23,37.23,37.23,37.23,490
TCFC,2017-07-11,15:06:00,37.25,37.25,37.25,37.25,100
TCFC,2017-07-11,15:10:00,37.13,37.13,37.13,37.13,100
TCFC,2017-07-11,15:11:00,36.82,36.82,36.82,36.82,100
TCFC,2017-07-11,15:14:00,36.84,36.84,36.84,36.84,100
TCFC,2017-07-11,15:15:00,36.78,36.78,36.78,36.78,100
TCFC,2017-07-11,15:19:00,36.36,36.36,36.36,36.36,100
TCFC,2017-07-11,15:22:00,36.37,36.37,35.92,35.92,200
TCFC,2017-07-11,15:24:00,36.05,36.21,36.05,36.21,400
TCFC,2017-07-11,15:25:00,36.21,36.21,36.21,36.21,100
TCFC,2017-07-11,15:28:00,36.28,36.28,36.28,36.28,300
TCFC,2017-07-11,15:36:00,35.64,35.64,35.64,35.64,100
TCFC,2017-07-11,15:38:00,36.01,36.01,36.01,36.01,100
TCFC,2017-07-11,15:39:00,35.64,35.64,35.64,35.64,100
TCFC,2017-07-11,15:41:00,35.46,35.46,35.35,35.35,300
TCFC,2017-07-11,15:43:00,35.12,35.25,35.12,35.25,200
TCFC,2017-07-11,15:44:00,35.20,35.20,35.00,35.00,500
TCFC,2017-07-11,15:45:00,35.25,35.25,35.03,35.03,200
TCFC,2017-07-11,15:51:00,35.78,35.86,35.78,35.86,200
TCFC,2017-07-11,15:56:00,36.18,36.18,36.18,36.18,100
TCFC,2017-07-11,15:57:00,36.17,36.45,36.17,36.45,300
TCFC,2017-07-11,15:59:00,36.29,36.48,36.29,36.48,300
TCFC,2017-07-11,16:00:00,36.45,36.45,36.22,36.22,1397
TCFC,2017-07-12,09:30:00,36.51,36.51,36.51,36.51,243
TCFC,2017-07-12,09:39:00,35.59,35.59,35.59,35.59,100
TCFC,2017-07-12,09:46:00,35.47,35.47,35.47,35.47,100
TCFC,2017-07-12,10:04:00,35.42,35.69,35.42,35.69,200
TCFC,2017-07-12,10:06:00,34.66,34.66,34.66,34.66,100
TCFC,2017-07-12,10:16:00,35.25,35.25,35.25,35.25,100
TCFC,2017-07-12,10:18:00,35.99,35.99,35.99,35.99,100
TCFC,2017-07-12,10:25:00,35.86,35.86,35.86,35.86,100
TCFC,2017-07-12,10:30:00,35.98,35.98,35.98,35.98,100
TCFC,2017-07-12,10:39:00,35.90,35.90,35.90,35.90,100
TCFC,2017-07-12,10:41:00,35.99,35.99,35.99,35.99,100
TCFC,2017-07-12,10:46:00,35.85,35.85,35.85,35.85,100
TCFC,2017-07-12,10:49:00,36.23,36.23,36.23,36.23,100
TCFC,2017-07-12,10:52:00,36.06,36.06,36.06,36.06,100
TCFC,2017-07-12,10:59:00,36.11,36.11,36.11,36.11,100
TCFC,2017-07-12,11:06:00,36.05,36.05,36.05,36.05,100
TCFC,2017-07-12,11:13:00,36.06,36.06,36.06,36.06,100
TCFC,2017-07-12,11:20:00,36.11,36.11,36.11,36.11,100
TCFC,2017-07-12,11:26:00,36.11,36.26,36.11,36.19,909
TCFC,2017-07-12,11:27:00,36.23,36.90,36.23,36.90,500
TCFC,2017-07-12,11:28:00,37.21,37.23,37.21,37.23,200
TCFC,2017-07-12,11:32:00,36.51,36.51,36.51,36.51,100
TCFC,2017-07-12,11:35:00,36.36,36.42,36.05,36.42,400
TCFC,2017-07-12,11:42:00,36.25,36.69,36.11,36.69,400
TCFC,2017-07-12,11:43:00,36.14,36.14,36.14,36.14,100
TCFC,2017-07-12,11:49:00,36.28,36.56,36.28,36.56,200
TCFC,2017-07-12,11:50:00,36.58,36.58,36.58,36.58,100
TCFC,2017-07-12,11:55:00,36.55,36.55,36.55,36.55,100
TCFC,2017-07-12,11:56:00,36.41,36.70,36.41,36.70,300
TCFC,2017-07-12,11:57:00,36.41,36.41,36.41,36.41,100
TCFC,2017-07-12,11:59:00,36.81,36.81,36.71,36.71,200
TCFC,2017-07-12,12:03:00,36.37,36.37,36.34,36.34,300
TCFC,2017-07-12,12:04:00,36.36,36.36,36.36,36.36,100
TCFC,2017-07-12,12:05:00,36.15,36.89,36.15,36.15,600
TCFC,2017-07-12,12:07:00,36.16,36.16,36.15,36.15,300
TCFC,2017-07-12,12:08:00,36.15,36.41,36.15,36.41,300
TCFC,2017-07-12,12:09:00,36.10,36.10,36.10,36.10,100
TCFC,2017-07-12,12:10:00,36.05,36.05,36.05,36.05,100
TCFC,2017-07-12,12:12:00,35.81,36.30,35.81,36.30,200
TCFC,2017-07-12,12:20:00,36.25,36.34,36.25,36.34,200
TCFC,2017-07-12,12:26:00,35.80,35.80,35.80,35.80,100
TCFC,2017-07-12,12:33:00,35.75,35.75,35.75,35.75,100
TCFC,2017-07-12,12:40:00,35.93,35.93,35.82,35.82,400
TCFC,2017-07-12,12:47:00,35.81,35.81,35.81,35.81,100
TCFC,2017-07-12,12:51:00,36.19,36.19,36.19,36.19,100
TCFC,2017-07-12,12:55:00,35.73,35.73,35.70,35.70,200
TCFC,2017-07-12,13:02:00,35.70,35.70,35.70,35.70,100
TCFC,2017-07-12,13:09:00,35.72,36.06,35.72,35.93,300
TCFC,2017-07-12,13:16:00,35.76,35.76,35.76,35.76,100
TCFC,2017-07-12,13:23:00,35.75,35.99,35.75,35.99,200
TCFC,2017-07-12,13:30:00,35.75,35.75,35.75,35.75,100
TCFC,2017-07-12,13:36:00,35.97,35.97,35.97,35.97,100
TCFC,2017-07-12,13:37:00,35.76,35.76,35.76,35.76,100
TCFC,2017-07-12,13:43:00,35.86,35.86,35.86,35.86,100
TCFC,2017-07-12,13:51:00,36.02,36.02,36.02,36.02,100
TCFC,2017-07-12,13:57:00,36.12,36.12,35.96,35.96,200
TCFC,2017-07-12,14:00:00,36.14,36.14,36.14,36.14,100
TCFC,2017-07-12,14:48:00,36.14,36.14,36.14,36.14,100
TCFC,2017-07-12,15:02:00,36.76,36.76,36.76,36.76,100
TCFC,2017-07-12,15:10:00,36.51,36.51,36.51,36.51,100
TCFC,2017-07-12,15:50:00,36.48,36.49,36.48,36.49,200
TCFC,2017-07-12,15:51:00,37.00,37.00,37.00,37.00,100
TCFC,2017-07-12,15:53:00,37.14,37.14,37.14,37.14,100
TCFC,2017-07-12,15:57:00,36.32,36.41,36.31,36.41,400
TCFC,2017-07-12,15:58:00,36.88,36.88,36.88,36.88,237
TCFC,2017-07-12,15:59:00,37.13,37.13,37.13,37.13,100
TCFC,2017-07-12,16:00:00,37.13,37.13,36.73,36.73,1154
TCFC,2017-07-13,10:28:00,36.64,36.71,36.64,36.71,300
TCFC,2017-07-13,10:56:00,36.86,36.86,36.86,36.86,300
TCFC,2017-07-13,11:00:00,37.16,37.16,37.16,37.16,100
TCFC,2017-07-13,13:05:00,37.28,37.28,37.28,37.28,100
TCFC,2017-07-13,14:51:00,37.34,37.34,37.34,37.34,100
TCFC,2017-07-13,15:47:00,37.34,37.34,37.34,37.34,100
TCFC,2017-07-13,15:52:00,37.33,37.33,37.33,37.33,100
TCFC,2017-07-13,15:53:00,37.67,37.94,37.67,37.94,200
TCFC,2017-07-13,15:56:00,38.14,38.14,37.61,37.61,400
TCFC,2017-07-13,15:57:00,37.70,37.70,37.70,37.70,800
TCFC,2017-07-13,15:58:00,38.14,38.14,38.14,38.14,100
TCFC,2017-07-13,15:59:00,38.05,38.05,38.05,38.05,100
TCFC,2017-07-13,16:00:00,38.05,38.05,37.76,37.76,753
TCFC,2017-07-14,12:21:00,37.75,37.78,37.02,37.78,1504
TCFC,2017-07-14,12:22:00,38.20,38.20,38.20,38.20,100
TCFC,2017-07-14,12:29:00,38.15,38.20,38.10,38.20,400
TCFC,2017-07-14,12:30:00,38.05,38.10,38.05,38.10,200
TCFC,2017-07-14,12:39:00,38.00,38.17,38.00,38.17,400
TCFC,2017-07-14,13:26:00,38.08,38.08,38.08,38.08,100
TCFC,2017-07-14,14:40:00,38.10,38.10,38.10,38.10,371
TCFC,2017-07-14,14:45:00,37.90,37.90,37.90,37.90,300
TCFC,2017-07-14,14:53:00,37.90,37.90,37.90,37.90,300
TCFC,2017-07-14,14:55:00,37.90,37.90,37.90,37.90,100
TCFC,2017-07-14,15:06:00,37.90,37.90,37.90,37.90,1300
TCFC,2017-07-14,15:18:00,37.91,37.91,37.91,37.91,100
TCFC,2017-07-14,15:29:00,38.09,38.09,38.09,38.09,100
TCFC,2017-07-14,15:34:00,38.09,38.09,38.09,38.09,100
TCFC,2017-07-14,15:35:00,37.90,37.90,37.90,37.90,200
TCFC,2017-07-14,15:37:00,38.00,38.00,38.00,38.00,200
TCFC,2017-07-14,15:41:00,38.19,38.19,38.19,38.19,100
TCFC,2017-07-14,15:42:00,38.00,38.00,38.00,38.00,100
TCFC,2017-07-14,15:43:00,38.13,38.13,38.13,38.13,100
TCFC,2017-07-14,15:46:00,38.00,38.00,38.00,38.00,300
TCFC,2017-07-14,15:47:00,38.00,38.00,38.00,38.00,100
TCFC,2017-07-14,15:51:00,38.00,38.00,38.00,38.00,100
TCFC,2017-07-14,15:52:00,38.01,38.01,38.00,38.00,200
TCFC,2017-07-14,15:54:00,38.00,38.14,38.00,38.07,300
TCFC,2017-07-14,15:55:00,38.10,38.26,38.07,38.22,600
TCFC,2017-07-14,15:56:00,38.00,38.00,38.00,38.00,200
TCFC,2017-07-14,15:57:00,37.85,38.17,37.85,38.02,900
TCFC,2017-07-14,15:58:00,38.02,38.02,38.02,38.02,300
TCFC,2017-07-14,15:59:00,38.10,38.10,38.10,38.10,100
TCFC,2017-07-14,16:00:00,37.34,38.09,37.34,37.96,1872
TCFC,2017-07-17,10:10:00,37.05,37.05,37.05,37.05,260
TCFC,2017-07-17,10:12:00,37.02,37.05,37.02,37.05,200
TCFC,2017-07-17,10:28:00,37.40,37.40,37.40,37.40,100
TCFC,2017-07-17,10:29:00,37.36,37.36,37.36,37.36,100
TCFC,2017-07-17,10:32:00,37.33,37.33,37.33,37.33,300
TCFC,2017-07-17,10:46:00,37.11,37.11,37.11,37.11,100
TCFC,2017-07-17,14:03:00,37.02,37.02,37.02,37.02,200
TCFC,2017-07-17,14:52:00,37.58,37.58,37.58,37.58,100
TCFC,2017-07-17,15:00:00,37.30,37.30,37.30,37.30,100
TCFC,2017-07-17,15:05:00,37.21,37.58,37.21,37.58,510
TCFC,2017-07-17,15:07:00,37.56,37.56,37.56,37.56,100
TCFC,2017-07-17,15:33:00,37.58,37.58,37.58,37.58,100
TCFC,2017-07-17,15:40:00,37.91,37.91,37.91,37.91,100
TCFC,2017-07-17,16:00:00,38.42,38.42,38.21,38.21,575
TCFC,2017-07-18,09:30:00,38.30,38.30,38.30,38.30,118
TCFC,2017-07-18,11:14:00,37.70,37.70,37.70,37.70,100
TCFC,2017-07-18,13:34:00,37.75,37.75,37.75,37.75,200
TCFC,2017-07-18,13:35:00,37.75,37.90,37.75,37.90,900
TCFC,2017-07-18,13:40:00,37.75,37.75,37.75,37.75,200
TCFC,2017-07-18,15:40:00,37.77,37.77,37.77,37.77,100
TCFC,2017-07-18,15:52:00,37.93,37.93,37.76,37.76,200
TCFC,2017-07-18,16:00:00,37.79,37.79,37.79,37.79,385
TCFC,2017-07-19,11:57:00,37.05,37.05,36.49,36.50,882
TCFC,2017-07-19,12:24:00,37.07,38.00,37.06,38.00,695
TCFC,2017-07-19,12:31:00,37.00,37.00,37.00,37.00,100
TCFC,2017-07-19,13:51:00,36.95,36.95,36.95,36.95,100
TCFC,2017-07-19,14:11:00,36.90,36.90,36.90,36.90,100
TCFC,2017-07-19,14:13:00,37.20,37.20,37.20,37.20,100
TCFC,2017-07-19,16:00:00,37.41,37.41,37.41,37.41,284
TCFC,2017-07-20,16:00:00,37.74,37.74,37.74,37.74,563
TCFC,2017-07-21,09:30:00,38.15,38.15,38.15,38.15,2698
TCFC,2017-07-21,13:40:00,37.85,38.40,37.75,37.76,1597
TCFC,2017-07-21,13:41:00,37.75,37.75,37.75,37.75,439
TCFC,2017-07-21,14:22:00,38.00,38.00,38.00,38.00,100
TCFC,2017-07-21,14:54:00,37.97,37.97,37.97,37.97,100
TCFC,2017-07-21,15:23:00,37.66,37.66,37.60,37.60,200
TCFC,2017-07-21,15:57:00,37.84,37.84,37.84,37.84,300
TCFC,2017-07-21,16:00:00,37.38,37.38,37.38,37.38,235
