ORIG,2017-07-18,09:30:00,0.21,0.21,0.20,0.20,36060
ORIG,2017-07-18,09:31:00,0.20,0.20,0.17,0.19,151245
ORIG,2017-07-18,09:32:00,0.19,0.19,0.18,0.18,23600
ORIG,2017-07-18,09:33:00,0.19,0.19,0.18,0.18,21861
ORIG,2017-07-18,09:34:00,0.19,0.19,0.18,0.19,26975
ORIG,2017-07-18,09:35:00,0.19,0.20,0.19,0.20,18200
ORIG,2017-07-18,09:36:00,0.20,0.20,0.19,0.19,6917
ORIG,2017-07-18,09:37:00,0.19,0.19,0.19,0.19,10750
ORIG,2017-07-18,09:38:00,0.18,0.18,0.18,0.18,11000
ORIG,2017-07-18,09:39:00,0.18,0.19,0.18,0.19,3600
ORIG,2017-07-18,09:40:00,0.19,0.20,0.19,0.20,50600
ORIG,2017-07-18,09:41:00,0.19,0.20,0.19,0.19,125400
ORIG,2017-07-18,09:42:00,0.20,0.20,0.20,0.20,25500
ORIG,2017-07-18,09:43:00,0.20,0.20,0.20,0.20,55287
ORIG,2017-07-18,09:44:00,0.20,0.20,0.20,0.20,600
ORIG,2017-07-18,09:45:00,0.20,0.20,0.20,0.20,29000
ORIG,2017-07-18,09:46:00,0.19,0.19,0.19,0.19,600
ORIG,2017-07-18,09:49:00,0.19,0.20,0.19,0.20,9460
ORIG,2017-07-18,09:51:00,0.20,0.20,0.20,0.20,5250
ORIG,2017-07-18,09:53:00,0.20,0.20,0.20,0.20,10000
ORIG,2017-07-18,09:54:00,0.20,0.20,0.18,0.19,80354
ORIG,2017-07-18,09:55:00,0.19,0.19,0.18,0.18,32400
ORIG,2017-07-18,09:56:00,0.19,0.19,0.19,0.19,38600
ORIG,2017-07-18,09:57:00,0.19,0.19,0.18,0.19,3800
ORIG,2017-07-18,09:58:00,0.18,0.18,0.18,0.18,2500
ORIG,2017-07-18,10:01:00,0.19,0.19,0.19,0.19,3846
ORIG,2017-07-18,10:02:00,0.19,0.19,0.19,0.19,8900
ORIG,2017-07-18,10:03:00,0.19,0.19,0.18,0.18,17600
ORIG,2017-07-18,10:04:00,0.19,0.19,0.19,0.19,305
ORIG,2017-07-18,10:07:00,0.19,0.19,0.19,0.19,3500
ORIG,2017-07-18,10:08:00,0.19,0.19,0.19,0.19,9264
ORIG,2017-07-18,10:09:00,0.19,0.19,0.19,0.19,42700
ORIG,2017-07-18,10:10:00,0.19,0.19,0.19,0.19,1000
ORIG,2017-07-18,10:13:00,0.19,0.19,0.19,0.19,12437
ORIG,2017-07-18,10:14:00,0.19,0.19,0.19,0.19,2500
ORIG,2017-07-18,10:15:00,0.19,0.19,0.19,0.19,5600
ORIG,2017-07-18,10:17:00,0.19,0.19,0.19,0.19,300
ORIG,2017-07-18,10:19:00,0.19,0.19,0.19,0.19,2100
ORIG,2017-07-18,10:20:00,0.19,0.19,0.19,0.19,12650
ORIG,2017-07-18,10:22:00,0.19,0.19,0.19,0.19,1900
ORIG,2017-07-18,10:23:00,0.19,0.19,0.18,0.18,45000
ORIG,2017-07-18,10:24:00,0.18,0.18,0.18,0.18,900
ORIG,2017-07-18,10:25:00,0.18,0.18,0.18,0.18,5505
ORIG,2017-07-18,10:26:00,0.18,0.18,0.18,0.18,1539
ORIG,2017-07-18,10:28:00,0.19,0.19,0.19,0.19,850
ORIG,2017-07-18,10:29:00,0.19,0.19,0.19,0.19,5000
ORIG,2017-07-18,10:30:00,0.18,0.18,0.18,0.18,23168
ORIG,2017-07-18,10:31:00,0.18,0.18,0.18,0.18,77438
ORIG,2017-07-18,10:32:00,0.18,0.18,0.18,0.18,6400
ORIG,2017-07-18,10:33:00,0.18,0.18,0.17,0.17,154718
ORIG,2017-07-18,10:34:00,0.17,0.17,0.17,0.17,50000
ORIG,2017-07-18,10:35:00,0.17,0.17,0.17,0.17,38600
ORIG,2017-07-18,10:36:00,0.17,0.17,0.17,0.17,55200
ORIG,2017-07-18,10:37:00,0.17,0.17,0.17,0.17,45433
ORIG,2017-07-18,10:38:00,0.17,0.18,0.17,0.18,1150
ORIG,2017-07-18,10:39:00,0.18,0.18,0.18,0.18,10500
ORIG,2017-07-18,10:41:00,0.18,0.18,0.18,0.18,800
ORIG,2017-07-18,10:42:00,0.18,0.18,0.18,0.18,49200
ORIG,2017-07-18,10:43:00,0.18,0.18,0.18,0.18,54000
ORIG,2017-07-18,10:44:00,0.18,0.19,0.18,0.18,4650
ORIG,2017-07-18,10:45:00,0.19,0.19,0.19,0.19,2750
ORIG,2017-07-18,10:47:00,0.18,0.18,0.18,0.18,1699
ORIG,2017-07-18,10:52:00,0.18,0.18,0.17,0.17,50000
ORIG,2017-07-18,11:01:00,0.18,0.18,0.18,0.18,200
ORIG,2017-07-18,11:02:00,0.18,0.18,0.17,0.17,22100
ORIG,2017-07-18,11:03:00,0.17,0.17,0.17,0.17,6100
ORIG,2017-07-18,11:04:00,0.17,0.17,0.17,0.17,39067
ORIG,2017-07-18,11:06:00,0.17,0.17,0.17,0.17,100
ORIG,2017-07-18,11:07:00,0.17,0.18,0.17,0.18,2100
ORIG,2017-07-18,11:08:00,0.17,0.17,0.17,0.17,600
ORIG,2017-07-18,11:09:00,0.17,0.17,0.17,0.17,100
ORIG,2017-07-18,11:11:00,0.18,0.18,0.18,0.18,1950
ORIG,2017-07-18,11:12:00,0.18,0.18,0.18,0.18,100
ORIG,2017-07-18,11:14:00,0.18,0.18,0.18,0.18,12000
ORIG,2017-07-18,11:17:00,0.18,0.18,0.18,0.18,200
ORIG,2017-07-18,11:18:00,0.18,0.18,0.18,0.18,8000
ORIG,2017-07-18,11:22:00,0.18,0.18,0.18,0.18,5000
ORIG,2017-07-18,11:23:00,0.18,0.18,0.18,0.18,1125
ORIG,2017-07-18,11:25:00,0.18,0.18,0.18,0.18,2000
ORIG,2017-07-18,11:27:00,0.18,0.18,0.18,0.18,490
ORIG,2017-07-18,11:28:00,0.18,0.18,0.18,0.18,3500
ORIG,2017-07-18,11:35:00,0.18,0.18,0.18,0.18,2000
ORIG,2017-07-18,11:36:00,0.18,0.18,0.18,0.18,16100
