SPG,2017-07-10,09:30:00,156.86,156.86,156.86,156.86,7283
SPG,2017-07-10,09:31:00,156.27,157.14,156.27,156.62,4200
SPG,2017-07-10,09:32:00,156.56,156.56,156.56,156.56,100
SPG,2017-07-10,09:33:00,156.62,156.74,155.75,155.76,6829
SPG,2017-07-10,09:34:00,156.04,156.36,156.00,156.03,3362
SPG,2017-07-10,09:35:00,156.01,156.20,156.01,156.12,800
SPG,2017-07-10,09:36:00,156.16,156.16,155.99,155.99,1704
SPG,2017-07-10,09:37:00,155.81,155.81,155.75,155.75,900
SPG,2017-07-10,09:38:00,155.84,155.89,155.74,155.89,2600
SPG,2017-07-10,09:39:00,155.76,155.85,155.59,155.59,2695
SPG,2017-07-10,09:40:00,155.75,156.23,155.74,156.16,4192
SPG,2017-07-10,09:41:00,156.05,156.16,155.94,156.12,2448
SPG,2017-07-10,09:42:00,156.25,156.49,156.25,156.25,2100
SPG,2017-07-10,09:43:00,156.35,156.49,156.26,156.26,1368
SPG,2017-07-10,09:44:00,156.25,156.31,155.90,155.90,8817
SPG,2017-07-10,09:45:00,155.94,156.02,155.90,156.02,685
SPG,2017-07-10,09:46:00,156.03,156.32,156.01,156.32,1223
SPG,2017-07-10,09:47:00,156.31,156.48,156.31,156.41,3481
SPG,2017-07-10,09:48:00,156.50,156.50,156.23,156.36,1415
SPG,2017-07-10,09:49:00,156.46,156.47,156.31,156.31,4300
SPG,2017-07-10,09:50:00,156.31,156.31,156.31,156.31,600
SPG,2017-07-10,09:51:00,156.29,156.35,156.29,156.32,2331
SPG,2017-07-10,09:52:00,156.40,156.56,156.29,156.29,10155
SPG,2017-07-10,09:53:00,156.43,156.48,156.42,156.48,1600
SPG,2017-07-10,09:54:00,156.49,156.50,156.36,156.36,3300
SPG,2017-07-10,09:55:00,156.36,156.47,156.16,156.16,6264
SPG,2017-07-10,09:56:00,156.25,156.25,156.20,156.20,425
SPG,2017-07-10,09:57:00,156.27,156.29,156.27,156.29,500
SPG,2017-07-10,09:58:00,156.27,156.27,156.04,156.04,1503
SPG,2017-07-10,09:59:00,156.06,156.24,156.06,156.24,1620
SPG,2017-07-10,10:00:00,156.25,156.25,156.09,156.09,1637
SPG,2017-07-10,10:01:00,156.10,156.10,155.79,155.85,7951
SPG,2017-07-10,10:02:00,155.84,156.18,155.74,156.00,3966
SPG,2017-07-10,10:03:00,156.00,156.09,155.89,155.92,4990
SPG,2017-07-10,10:04:00,155.91,156.08,155.91,156.05,1786
SPG,2017-07-10,10:05:00,156.09,156.09,156.09,156.09,1500
SPG,2017-07-10,10:06:00,156.06,156.26,156.05,156.25,19138
SPG,2017-07-10,10:07:00,156.19,156.24,156.18,156.19,1700
SPG,2017-07-10,10:08:00,156.22,156.43,156.22,156.43,2400
SPG,2017-07-10,10:09:00,156.35,156.37,156.28,156.28,1202
SPG,2017-07-10,10:10:00,156.32,156.32,156.19,156.19,2200
SPG,2017-07-10,10:11:00,156.16,156.28,156.11,156.22,4300
SPG,2017-07-10,10:12:00,156.25,156.30,156.24,156.24,1600
SPG,2017-07-10,10:13:00,156.32,156.40,156.32,156.40,700
SPG,2017-07-10,10:14:00,156.41,156.41,156.30,156.32,1700
