ETJ,2017-07-18,09:31:00,9.55,9.55,9.55,9.55,5666
ETJ,2017-07-18,09:41:00,9.57,9.57,9.57,9.57,600
ETJ,2017-07-18,09:46:00,9.57,9.57,9.57,9.57,3583
ETJ,2017-07-18,09:47:00,9.57,9.57,9.57,9.57,2200
ETJ,2017-07-18,09:48:00,9.57,9.58,9.57,9.58,1600
ETJ,2017-07-18,09:50:00,9.57,9.57,9.57,9.57,5995
ETJ,2017-07-18,09:51:00,9.57,9.57,9.56,9.56,2600
ETJ,2017-07-18,09:52:00,9.57,9.57,9.57,9.57,257
ETJ,2017-07-18,09:57:00,9.56,9.56,9.56,9.56,3000
ETJ,2017-07-18,09:59:00,9.56,9.56,9.56,9.56,200
ETJ,2017-07-18,10:02:00,9.56,9.56,9.56,9.56,2000
ETJ,2017-07-18,10:03:00,9.56,9.56,9.56,9.56,500
ETJ,2017-07-18,10:09:00,9.57,9.57,9.57,9.57,2424
ETJ,2017-07-18,10:15:00,9.57,9.57,9.57,9.57,500
ETJ,2017-07-18,10:22:00,9.56,9.56,9.56,9.56,1095
ETJ,2017-07-18,10:26:00,9.56,9.56,9.56,9.56,2600
ETJ,2017-07-18,10:29:00,9.57,9.57,9.56,9.56,1593
ETJ,2017-07-18,10:35:00,9.57,9.57,9.57,9.57,1160
ETJ,2017-07-18,10:42:00,9.56,9.56,9.55,9.56,3550
ETJ,2017-07-18,10:43:00,9.55,9.55,9.55,9.55,500
ETJ,2017-07-18,10:44:00,9.55,9.55,9.55,9.55,907
ETJ,2017-07-18,10:47:00,9.54,9.55,9.54,9.55,1700
ETJ,2017-07-18,10:57:00,9.55,9.55,9.54,9.54,200
ETJ,2017-07-18,11:02:00,9.54,9.54,9.54,9.54,100
ETJ,2017-07-18,11:25:00,9.54,9.54,9.54,9.54,400
ETJ,2017-07-18,11:26:00,9.54,9.54,9.54,9.54,3326
ETJ,2017-07-18,11:34:00,9.55,9.55,9.54,9.54,1100
ETJ,2017-07-18,11:37:00,9.54,9.54,9.54,9.54,100
ETJ,2017-07-18,11:39:00,9.54,9.54,9.54,9.54,1400
ETJ,2017-07-18,11:50:00,9.54,9.55,9.54,9.54,860
ETJ,2017-07-18,11:52:00,9.54,9.54,9.53,9.54,5420
ETJ,2017-07-18,11:56:00,9.53,9.53,9.53,9.53,100
ETJ,2017-07-18,11:58:00,9.54,9.54,9.53,9.53,1700
ETJ,2017-07-18,11:59:00,9.54,9.54,9.54,9.54,2000
ETJ,2017-07-18,12:00:00,9.54,9.54,9.54,9.54,1700
ETJ,2017-07-18,12:11:00,9.53,9.53,9.53,9.53,100
ETJ,2017-07-18,12:17:00,9.54,9.54,9.54,9.54,324
ETJ,2017-07-18,12:18:00,9.53,9.53,9.53,9.53,920
ETJ,2017-07-18,12:19:00,9.54,9.54,9.53,9.53,4300
ETJ,2017-07-18,12:35:00,9.53,9.53,9.53,9.53,100
ETJ,2017-07-18,12:42:00,9.53,9.53,9.53,9.53,100
ETJ,2017-07-18,12:44:00,9.53,9.53,9.53,9.53,103
ETJ,2017-07-18,12:54:00,9.54,9.54,9.54,9.54,6400
ETJ,2017-07-18,12:58:00,9.54,9.54,9.53,9.54,3800
ETJ,2017-07-18,13:04:00,9.53,9.53,9.53,9.53,179
ETJ,2017-07-18,13:11:00,9.54,9.54,9.53,9.53,1300
ETJ,2017-07-18,13:13:00,9.53,9.53,9.53,9.53,1500
ETJ,2017-07-18,13:14:00,9.54,9.54,9.54,9.54,150
ETJ,2017-07-18,13:16:00,9.53,9.53,9.53,9.53,250
ETJ,2017-07-18,13:26:00,9.53,9.53,9.53,9.53,100
ETJ,2017-07-18,13:36:00,9.53,9.53,9.53,9.53,100
ETJ,2017-07-18,13:37:00,9.54,9.54,9.54,9.54,2100
ETJ,2017-07-18,13:44:00,9.54,9.54,9.54,9.54,2000
ETJ,2017-07-18,14:05:00,9.53,9.53,9.53,9.53,500
ETJ,2017-07-18,14:10:00,9.53,9.53,9.53,9.53,300
ETJ,2017-07-18,14:12:00,9.54,9.54,9.53,9.53,1100
ETJ,2017-07-18,14:21:00,9.54,9.54,9.54,9.54,2000
ETJ,2017-07-18,14:22:00,9.54,9.54,9.53,9.53,2550
ETJ,2017-07-18,14:23:00,9.54,9.54,9.54,9.54,600
ETJ,2017-07-18,14:35:00,9.54,9.54,9.54,9.54,125
ETJ,2017-07-18,14:36:00,9.54,9.54,9.53,9.53,2089
ETJ,2017-07-18,14:37:00,9.54,9.54,9.54,9.54,1600
ETJ,2017-07-18,14:41:00,9.54,9.56,9.54,9.56,1071
ETJ,2017-07-18,14:44:00,9.56,9.56,9.56,9.56,2925
ETJ,2017-07-18,14:47:00,9.55,9.55,9.55,9.55,1000
ETJ,2017-07-18,14:49:00,9.54,9.55,9.54,9.54,6500
ETJ,2017-07-18,14:50:00,9.54,9.55,9.54,9.55,5000
ETJ,2017-07-18,14:51:00,9.54,9.54,9.54,9.54,1000
ETJ,2017-07-18,15:11:00,9.55,9.55,9.55,9.55,425
ETJ,2017-07-18,15:18:00,9.55,9.55,9.55,9.55,305
ETJ,2017-07-18,15:22:00,9.55,9.55,9.55,9.55,176
ETJ,2017-07-18,15:29:00,9.55,9.55,9.55,9.55,300
ETJ,2017-07-18,15:31:00,9.54,9.55,9.54,9.55,500
ETJ,2017-07-18,15:32:00,9.55,9.55,9.55,9.55,400
ETJ,2017-07-18,15:47:00,9.54,9.54,9.54,9.54,200
ETJ,2017-07-18,15:48:00,9.54,9.55,9.54,9.55,542
ETJ,2017-07-18,15:50:00,9.55,9.55,9.55,9.55,420
ETJ,2017-07-18,15:51:00,9.55,9.58,9.55,9.58,14964
ETJ,2017-07-18,15:56:00,9.57,9.57,9.57,9.57,200
ETJ,2017-07-18,16:00:00,9.57,9.58,9.57,9.58,400
ETJ,2017-07-19,09:31:00,9.58,9.58,9.58,9.58,5595
ETJ,2017-07-19,09:35:00,9.55,9.55,9.55,9.55,940
ETJ,2017-07-19,09:38:00,9.57,9.57,9.53,9.53,4501
ETJ,2017-07-19,09:40:00,9.57,9.57,9.57,9.57,500
ETJ,2017-07-19,09:49:00,9.56,9.58,9.56,9.58,5000
ETJ,2017-07-19,09:51:00,9.54,9.54,9.54,9.54,100
ETJ,2017-07-19,09:56:00,9.58,9.58,9.58,9.58,600
ETJ,2017-07-19,09:59:00,9.58,9.58,9.58,9.58,100
ETJ,2017-07-19,10:01:00,9.58,9.58,9.58,9.58,100
ETJ,2017-07-19,10:03:00,9.55,9.55,9.55,9.55,104
ETJ,2017-07-19,10:04:00,9.58,9.58,9.58,9.58,100
ETJ,2017-07-19,10:05:00,9.54,9.55,9.49,9.55,127520
ETJ,2017-07-19,10:07:00,9.54,9.54,9.53,9.53,6380
ETJ,2017-07-19,10:08:00,9.53,9.53,9.53,9.53,900
ETJ,2017-07-19,10:10:00,9.53,9.53,9.52,9.53,4350
ETJ,2017-07-19,10:12:00,9.53,9.53,9.52,9.52,2700
ETJ,2017-07-19,10:13:00,9.53,9.53,9.53,9.53,4000
ETJ,2017-07-19,10:14:00,9.53,9.53,9.53,9.53,19844
ETJ,2017-07-19,10:15:00,9.52,9.53,9.52,9.53,1265
ETJ,2017-07-19,10:16:00,9.53,9.53,9.52,9.52,1500
ETJ,2017-07-19,10:17:00,9.53,9.53,9.53,9.53,400
ETJ,2017-07-19,10:18:00,9.53,9.53,9.53,9.53,6419
ETJ,2017-07-19,10:19:00,9.53,9.53,9.53,9.53,23200
ETJ,2017-07-19,10:20:00,9.53,9.53,9.53,9.53,122
ETJ,2017-07-19,10:21:00,9.53,9.53,9.53,9.53,500
ETJ,2017-07-19,10:24:00,9.53,9.54,9.53,9.53,14731
ETJ,2017-07-19,10:27:00,9.54,9.54,9.54,9.54,100
ETJ,2017-07-19,10:31:00,9.53,9.53,9.53,9.53,500
ETJ,2017-07-19,10:39:00,9.54,9.54,9.54,9.54,14300
ETJ,2017-07-19,10:42:00,9.54,9.54,9.53,9.53,600
ETJ,2017-07-19,10:44:00,9.53,9.53,9.53,9.53,1900
ETJ,2017-07-19,10:45:00,9.52,9.53,9.52,9.53,1101
ETJ,2017-07-19,10:51:00,9.52,9.52,9.52,9.52,601
ETJ,2017-07-19,10:58:00,9.53,9.53,9.53,9.53,150
ETJ,2017-07-19,11:01:00,9.53,9.53,9.53,9.53,200
ETJ,2017-07-19,11:02:00,9.53,9.53,9.53,9.53,2100
ETJ,2017-07-19,11:03:00,9.53,9.53,9.53,9.53,5100
ETJ,2017-07-19,11:15:00,9.53,9.53,9.53,9.53,100
ETJ,2017-07-19,11:17:00,9.53,9.53,9.53,9.53,787
ETJ,2017-07-19,11:18:00,9.53,9.53,9.53,9.53,300
