EMI,2017-07-18,11:22:00,13.71,13.72,13.70,13.70,1900
EMI,2017-07-18,11:24:00,13.74,13.74,13.74,13.74,100
EMI,2017-07-18,11:35:00,13.75,13.75,13.75,13.75,2500
EMI,2017-07-18,13:32:00,13.86,13.86,13.86,13.86,300
EMI,2017-07-18,13:33:00,13.86,13.86,13.86,13.86,200
EMI,2017-07-18,13:35:00,13.81,13.81,13.77,13.77,200
EMI,2017-07-18,14:13:00,13.73,13.73,13.73,13.73,1000
EMI,2017-07-18,14:34:00,13.73,13.73,13.73,13.73,400
EMI,2017-07-18,14:53:00,13.70,13.70,13.70,13.70,100
EMI,2017-07-18,15:33:00,13.71,13.71,13.71,13.71,100
EMI,2017-07-18,16:00:00,13.74,13.74,13.74,13.74,100
EMI,2017-07-19,10:58:00,13.85,13.85,13.78,13.79,351
EMI,2017-07-19,11:50:00,13.84,13.84,13.84,13.84,100
EMI,2017-07-19,13:35:00,13.78,13.78,13.78,13.78,200
EMI,2017-07-19,13:48:00,13.82,13.82,13.82,13.82,283
EMI,2017-07-19,14:39:00,13.80,13.80,13.80,13.80,200
EMI,2017-07-19,14:41:00,13.85,13.85,13.85,13.85,100
EMI,2017-07-19,15:51:00,13.78,13.78,13.78,13.78,1600
EMI,2017-07-20,09:31:00,13.79,13.79,13.79,13.79,114
EMI,2017-07-20,10:01:00,13.84,13.84,13.84,13.84,102
EMI,2017-07-20,10:52:00,13.78,13.78,13.78,13.78,200
EMI,2017-07-20,11:41:00,13.78,13.78,13.78,13.78,100
EMI,2017-07-20,11:52:00,13.76,13.76,13.76,13.76,200
EMI,2017-07-20,12:52:00,13.74,13.74,13.74,13.74,200
EMI,2017-07-20,14:41:00,13.77,13.77,13.77,13.77,700
EMI,2017-07-20,14:42:00,13.77,13.77,13.77,13.77,800
EMI,2017-07-20,15:36:00,13.73,13.73,13.73,13.73,2000
EMI,2017-07-20,16:00:00,13.70,13.70,13.70,13.70,100
EMI,2017-07-21,09:30:00,13.85,13.85,13.85,13.85,364
EMI,2017-07-21,10:05:00,13.82,13.82,13.82,13.82,100
EMI,2017-07-21,10:10:00,13.79,13.79,13.79,13.79,200
EMI,2017-07-21,11:01:00,13.73,13.74,13.73,13.74,200
EMI,2017-07-21,11:05:00,13.73,13.73,13.73,13.73,200
EMI,2017-07-21,13:31:00,13.73,13.73,13.73,13.73,100
EMI,2017-07-21,14:39:00,13.71,13.71,13.70,13.70,200
