SFNC,2017-07-18,09:30:00,52.10,52.10,52.10,52.10,1713
SFNC,2017-07-18,09:32:00,51.85,51.85,51.85,51.85,100
SFNC,2017-07-18,09:34:00,52.05,52.05,51.70,51.70,2100
SFNC,2017-07-18,09:36:00,51.95,52.15,51.95,52.15,700
SFNC,2017-07-18,09:37:00,52.25,52.30,52.25,52.30,200
SFNC,2017-07-18,09:38:00,52.25,52.30,52.25,52.25,300
SFNC,2017-07-18,09:40:00,52.25,52.25,52.25,52.25,300
SFNC,2017-07-18,09:41:00,52.30,52.35,52.30,52.35,200
SFNC,2017-07-18,09:46:00,52.42,52.42,52.42,52.42,200
SFNC,2017-07-18,09:51:00,52.42,52.42,52.42,52.42,200
SFNC,2017-07-18,09:52:00,52.30,52.40,52.20,52.20,700
SFNC,2017-07-18,10:01:00,52.20,52.20,52.20,52.20,100
SFNC,2017-07-18,10:02:00,52.10,52.15,52.10,52.15,700
SFNC,2017-07-18,10:03:00,52.20,52.30,52.20,52.30,1100
SFNC,2017-07-18,10:07:00,52.30,52.35,52.30,52.35,400
SFNC,2017-07-18,10:17:00,52.38,52.38,52.38,52.38,300
SFNC,2017-07-18,10:18:00,52.38,52.38,52.38,52.38,100
SFNC,2017-07-18,10:22:00,52.35,52.35,52.35,52.35,700
SFNC,2017-07-18,10:31:00,52.35,52.40,52.35,52.40,600
SFNC,2017-07-18,10:34:00,52.30,52.38,52.27,52.27,600
SFNC,2017-07-18,10:41:00,52.27,52.27,52.27,52.27,100
SFNC,2017-07-18,10:43:00,52.15,52.23,52.10,52.20,400
SFNC,2017-07-18,10:44:00,52.05,52.05,52.05,52.05,100
SFNC,2017-07-18,10:48:00,52.05,52.05,52.05,52.05,855
SFNC,2017-07-18,10:49:00,52.10,52.15,52.00,52.10,2500
SFNC,2017-07-18,10:50:00,52.10,52.10,52.05,52.05,1872
SFNC,2017-07-18,10:51:00,52.00,52.00,51.95,51.95,200
SFNC,2017-07-18,10:52:00,52.00,52.00,52.00,52.00,900
SFNC,2017-07-18,10:54:00,52.05,52.05,52.05,52.05,500
SFNC,2017-07-18,10:55:00,52.10,52.10,52.05,52.05,700
SFNC,2017-07-18,10:56:00,52.10,52.10,52.10,52.10,600
SFNC,2017-07-18,11:07:00,51.95,51.95,51.80,51.80,400
SFNC,2017-07-18,11:11:00,51.88,51.88,51.85,51.85,300
SFNC,2017-07-18,11:15:00,51.90,51.90,51.90,51.90,300
SFNC,2017-07-18,11:16:00,51.95,51.95,51.95,51.95,100
SFNC,2017-07-18,11:23:00,51.95,51.95,51.95,51.95,201
SFNC,2017-07-18,11:26:00,51.95,51.95,51.95,51.95,100
SFNC,2017-07-18,11:32:00,51.90,51.90,51.90,51.90,200
SFNC,2017-07-18,11:34:00,51.85,51.85,51.85,51.85,200
SFNC,2017-07-18,11:38:00,51.85,51.85,51.85,51.85,100
SFNC,2017-07-18,11:39:00,51.85,51.85,51.85,51.85,100
SFNC,2017-07-18,11:40:00,51.85,51.85,51.85,51.85,300
SFNC,2017-07-18,11:55:00,51.88,51.88,51.88,51.88,100
SFNC,2017-07-18,12:02:00,51.90,51.90,51.90,51.90,100
SFNC,2017-07-18,12:05:00,51.90,51.95,51.90,51.95,200
SFNC,2017-07-18,12:06:00,51.95,51.95,51.95,51.95,100
SFNC,2017-07-18,12:18:00,52.00,52.00,52.00,52.00,200
SFNC,2017-07-18,12:21:00,52.05,52.05,52.05,52.05,1100
SFNC,2017-07-18,12:23:00,52.15,52.15,52.15,52.15,100
SFNC,2017-07-18,12:26:00,52.25,52.25,52.25,52.25,200
SFNC,2017-07-18,12:29:00,52.20,52.20,52.20,52.20,100
SFNC,2017-07-18,12:37:00,52.15,52.15,52.15,52.15,218
SFNC,2017-07-18,12:55:00,52.20,52.20,52.15,52.15,500
SFNC,2017-07-18,12:58:00,52.12,52.12,52.12,52.12,200
SFNC,2017-07-18,12:59:00,52.15,52.15,52.15,52.15,100
SFNC,2017-07-18,13:12:00,52.05,52.10,52.02,52.10,1600
SFNC,2017-07-18,13:15:00,52.15,52.20,52.15,52.15,500
SFNC,2017-07-18,13:16:00,52.25,52.25,52.25,52.25,100
SFNC,2017-07-18,13:18:00,52.30,52.30,52.30,52.30,100
SFNC,2017-07-18,13:21:00,52.25,52.25,52.25,52.25,197
SFNC,2017-07-18,13:24:00,52.30,52.35,52.30,52.35,200
SFNC,2017-07-18,13:25:00,52.35,52.35,52.35,52.35,100
SFNC,2017-07-18,13:31:00,52.40,52.40,52.40,52.40,100
SFNC,2017-07-18,13:32:00,52.40,52.40,52.35,52.35,500
SFNC,2017-07-18,13:34:00,52.40,52.40,52.35,52.40,400
SFNC,2017-07-18,13:38:00,52.40,52.45,52.40,52.45,200
SFNC,2017-07-18,13:39:00,52.40,52.40,52.40,52.40,100
SFNC,2017-07-18,13:45:00,52.35,52.35,52.35,52.35,200
SFNC,2017-07-18,13:55:00,52.35,52.35,52.35,52.35,100
SFNC,2017-07-18,14:02:00,52.35,52.35,52.35,52.35,400
SFNC,2017-07-18,14:14:00,52.35,52.35,52.35,52.35,100
SFNC,2017-07-18,14:19:00,52.35,52.35,52.35,52.35,100
SFNC,2017-07-18,14:22:00,52.30,52.30,52.30,52.30,400
SFNC,2017-07-18,14:24:00,52.25,52.25,52.25,52.25,200
SFNC,2017-07-18,14:29:00,52.25,52.25,52.25,52.25,300
SFNC,2017-07-18,14:44:00,52.25,52.25,52.25,52.25,100
SFNC,2017-07-18,14:47:00,52.30,52.30,52.30,52.30,300
SFNC,2017-07-18,14:53:00,52.25,52.25,52.25,52.25,200
SFNC,2017-07-18,15:01:00,52.25,52.25,52.25,52.25,100
SFNC,2017-07-18,15:03:00,52.20,52.20,52.20,52.20,100
SFNC,2017-07-18,15:14:00,52.25,52.25,52.25,52.25,500
SFNC,2017-07-18,15:18:00,52.20,52.20,52.20,52.20,500
SFNC,2017-07-18,15:19:00,52.30,52.30,52.25,52.25,300
SFNC,2017-07-18,15:21:00,52.30,52.30,52.30,52.30,400
SFNC,2017-07-18,15:22:00,52.35,52.35,52.35,52.35,332
SFNC,2017-07-18,15:30:00,52.45,52.45,52.30,52.30,500
SFNC,2017-07-18,15:31:00,52.30,52.30,52.30,52.30,200
SFNC,2017-07-18,15:32:00,52.25,52.25,52.25,52.25,100
SFNC,2017-07-18,15:33:00,52.25,52.25,52.25,52.25,100
SFNC,2017-07-18,15:34:00,52.20,52.20,52.20,52.20,200
SFNC,2017-07-18,15:35:00,52.20,52.25,52.20,52.20,2388
SFNC,2017-07-18,15:36:00,52.17,52.17,52.15,52.15,235
SFNC,2017-07-18,15:37:00,52.23,52.23,52.23,52.23,100
SFNC,2017-07-18,15:38:00,52.20,52.20,52.20,52.20,100
SFNC,2017-07-18,15:39:00,52.20,52.20,52.15,52.15,300
SFNC,2017-07-18,15:40:00,52.15,52.15,52.15,52.15,100
SFNC,2017-07-18,15:42:00,52.10,52.10,52.10,52.10,100
SFNC,2017-07-18,15:44:00,52.10,52.10,52.10,52.10,100
SFNC,2017-07-18,15:45:00,52.15,52.15,52.15,52.15,100
SFNC,2017-07-18,15:46:00,52.20,52.20,52.20,52.20,200
SFNC,2017-07-18,15:48:00,52.25,52.25,52.20,52.20,200
SFNC,2017-07-18,15:49:00,52.25,52.25,52.25,52.25,100
SFNC,2017-07-18,15:50:00,52.25,52.25,52.20,52.20,400
SFNC,2017-07-18,15:51:00,52.20,52.20,52.20,52.20,100
SFNC,2017-07-18,15:53:00,52.20,52.20,52.20,52.20,100
SFNC,2017-07-18,15:54:00,52.20,52.20,52.20,52.20,200
SFNC,2017-07-18,15:56:00,52.15,52.20,52.15,52.15,1700
SFNC,2017-07-18,15:57:00,52.15,52.15,52.15,52.15,200
SFNC,2017-07-18,15:58:00,52.20,52.25,52.20,52.25,1968
SFNC,2017-07-18,15:59:00,52.25,52.25,52.20,52.25,600
SFNC,2017-07-18,16:00:00,52.25,52.35,52.20,52.20,8934
SFNC,2017-07-19,09:30:00,52.40,52.40,52.40,52.40,659
SFNC,2017-07-19,09:36:00,52.60,52.60,52.60,52.60,700
SFNC,2017-07-19,09:38:00,52.45,52.45,52.40,52.40,797
SFNC,2017-07-19,09:42:00,52.30,52.35,52.30,52.35,700
SFNC,2017-07-19,09:46:00,52.35,52.45,52.35,52.45,500
SFNC,2017-07-19,09:47:00,52.35,52.35,52.30,52.35,1300
SFNC,2017-07-19,09:48:00,52.45,52.50,52.45,52.50,700
SFNC,2017-07-19,09:49:00,52.45,52.50,52.35,52.35,1746
SFNC,2017-07-19,09:50:00,52.50,52.50,52.35,52.35,1800
SFNC,2017-07-19,09:51:00,52.42,52.42,52.35,52.40,2000
SFNC,2017-07-19,09:52:00,52.30,52.40,52.30,52.40,1282
SFNC,2017-07-19,09:53:00,52.35,52.45,52.35,52.45,900
SFNC,2017-07-19,09:54:00,52.45,52.50,52.45,52.50,300
SFNC,2017-07-19,09:55:00,52.50,52.50,52.50,52.50,200
SFNC,2017-07-19,09:56:00,52.65,52.70,52.65,52.70,201
SFNC,2017-07-19,09:57:00,52.45,52.50,52.45,52.50,1200
SFNC,2017-07-19,09:58:00,52.55,52.60,52.50,52.50,1400
SFNC,2017-07-19,10:02:00,52.80,52.85,52.75,52.85,400
