SNC,2017-07-18,09:30:00,17.87,17.87,17.87,17.87,855
SNC,2017-07-18,09:32:00,18.03,18.03,18.03,18.03,313
SNC,2017-07-18,09:36:00,17.95,17.95,17.95,17.95,100
SNC,2017-07-18,09:37:00,18.00,18.00,18.00,18.00,200
SNC,2017-07-18,09:38:00,18.21,18.21,18.21,18.21,1207
SNC,2017-07-18,09:41:00,18.19,18.21,18.19,18.20,300
SNC,2017-07-18,09:42:00,18.07,18.07,18.07,18.07,2000
SNC,2017-07-18,09:47:00,18.11,18.11,18.11,18.11,330
SNC,2017-07-18,09:51:00,18.17,18.17,18.17,18.17,489
SNC,2017-07-18,09:53:00,18.18,18.18,18.18,18.18,100
SNC,2017-07-18,09:54:00,18.12,18.12,18.02,18.02,2234
SNC,2017-07-18,09:57:00,18.02,18.02,18.02,18.02,200
SNC,2017-07-18,10:00:00,17.97,17.97,17.92,17.97,1700
SNC,2017-07-18,10:01:00,17.95,17.95,17.95,17.95,100
SNC,2017-07-18,10:02:00,17.93,17.98,17.93,17.98,700
SNC,2017-07-18,10:04:00,18.01,18.01,18.01,18.01,100
SNC,2017-07-18,10:08:00,18.01,18.02,18.01,18.02,200
SNC,2017-07-18,10:10:00,18.02,18.02,18.02,18.02,200
SNC,2017-07-18,10:16:00,18.00,18.06,18.00,18.06,1000
SNC,2017-07-18,10:20:00,18.01,18.01,18.01,18.01,200
SNC,2017-07-18,10:23:00,18.00,18.00,18.00,18.00,200
SNC,2017-07-18,10:27:00,17.98,18.02,17.98,18.02,1900
SNC,2017-07-18,10:29:00,18.02,18.02,18.02,18.02,300
SNC,2017-07-18,10:30:00,18.02,18.02,18.02,18.02,200
SNC,2017-07-18,10:33:00,18.02,18.02,18.02,18.02,500
SNC,2017-07-18,10:36:00,18.02,18.02,18.02,18.02,200
SNC,2017-07-18,10:38:00,18.04,18.04,18.04,18.04,100
SNC,2017-07-18,10:40:00,18.03,18.03,18.01,18.02,1193
SNC,2017-07-18,10:44:00,18.03,18.06,18.03,18.06,200
SNC,2017-07-18,10:50:00,18.10,18.10,18.10,18.10,200
SNC,2017-07-18,10:51:00,18.10,18.10,18.10,18.10,100
SNC,2017-07-18,10:53:00,18.06,18.06,18.06,18.06,400
SNC,2017-07-18,10:54:00,18.05,18.05,18.05,18.05,100
SNC,2017-07-18,10:58:00,18.05,18.06,18.05,18.06,200
SNC,2017-07-18,11:04:00,18.05,18.05,18.05,18.05,200
SNC,2017-07-18,11:07:00,18.03,18.03,18.02,18.02,200
SNC,2017-07-18,11:10:00,18.02,18.02,17.99,18.02,990
SNC,2017-07-18,11:11:00,17.99,17.99,17.99,17.99,100
SNC,2017-07-18,11:14:00,18.03,18.03,18.03,18.03,100
SNC,2017-07-18,11:18:00,18.03,18.03,18.03,18.03,100
SNC,2017-07-18,11:19:00,18.03,18.03,18.03,18.03,100
SNC,2017-07-18,11:22:00,18.03,18.03,18.02,18.02,750
SNC,2017-07-18,11:26:00,18.04,18.04,18.04,18.04,100
SNC,2017-07-18,11:30:00,18.03,18.03,18.03,18.03,500
SNC,2017-07-18,11:37:00,18.05,18.05,18.05,18.05,100
SNC,2017-07-18,11:40:00,18.04,18.08,18.04,18.07,2350
SNC,2017-07-18,11:47:00,18.07,18.09,18.07,18.09,200
SNC,2017-07-18,11:59:00,18.08,18.08,18.08,18.08,100
SNC,2017-07-18,12:00:00,18.07,18.07,18.07,18.07,100
SNC,2017-07-18,12:01:00,18.07,18.07,18.07,18.07,100
SNC,2017-07-18,12:03:00,18.08,18.09,18.06,18.06,2500
SNC,2017-07-18,12:08:00,18.07,18.07,18.07,18.07,200
SNC,2017-07-18,12:22:00,18.10,18.10,18.10,18.10,300
SNC,2017-07-18,12:26:00,18.11,18.15,18.11,18.15,200
SNC,2017-07-18,12:29:00,18.15,18.15,18.15,18.15,100
SNC,2017-07-18,12:31:00,18.15,18.15,18.15,18.15,100
SNC,2017-07-18,12:37:00,18.13,18.17,18.13,18.17,500
SNC,2017-07-18,12:40:00,18.17,18.17,18.17,18.17,200
SNC,2017-07-18,12:44:00,18.17,18.17,18.14,18.14,300
SNC,2017-07-18,12:45:00,18.19,18.19,18.19,18.19,200
SNC,2017-07-18,12:50:00,18.19,18.19,18.19,18.19,100
SNC,2017-07-18,12:51:00,18.16,18.19,18.15,18.19,615
SNC,2017-07-18,12:52:00,18.17,18.17,18.17,18.17,100
SNC,2017-07-18,12:55:00,18.13,18.13,18.09,18.09,400
SNC,2017-07-18,12:59:00,18.07,18.07,18.07,18.07,200
SNC,2017-07-18,13:02:00,18.04,18.04,18.04,18.04,600
SNC,2017-07-18,13:18:00,18.07,18.07,18.07,18.07,200
SNC,2017-07-18,13:21:00,18.06,18.06,18.06,18.06,100
SNC,2017-07-18,13:29:00,18.06,18.06,18.06,18.06,300
SNC,2017-07-18,13:30:00,18.04,18.04,18.03,18.03,200
SNC,2017-07-18,13:34:00,18.01,18.02,18.01,18.02,400
SNC,2017-07-18,13:45:00,18.01,18.01,18.01,18.01,100
SNC,2017-07-18,13:46:00,18.00,18.00,18.00,18.00,200
SNC,2017-07-18,13:55:00,17.96,17.96,17.96,17.96,504
SNC,2017-07-18,14:00:00,18.02,18.02,18.00,18.00,400
SNC,2017-07-18,14:01:00,18.00,18.00,17.99,17.99,2736
SNC,2017-07-18,14:09:00,17.97,17.98,17.97,17.98,200
SNC,2017-07-18,14:11:00,17.95,17.97,17.95,17.96,1387
SNC,2017-07-18,14:20:00,17.97,18.00,17.97,18.00,439
SNC,2017-07-18,14:22:00,18.00,18.00,18.00,18.00,100
SNC,2017-07-18,14:23:00,17.97,17.99,17.96,17.99,400
SNC,2017-07-18,14:24:00,17.94,17.96,17.94,17.96,200
SNC,2017-07-18,14:26:00,17.95,17.95,17.95,17.95,100
SNC,2017-07-18,14:27:00,17.97,17.97,17.97,17.97,100
SNC,2017-07-18,14:44:00,17.96,17.96,17.96,17.96,100
