MPA,2017-07-18,09:30:00,14.49,14.49,14.49,14.49,702
MPA,2017-07-18,09:37:00,14.49,14.49,14.49,14.49,983
MPA,2017-07-18,09:57:00,14.48,14.48,14.48,14.48,200
MPA,2017-07-18,09:58:00,14.48,14.48,14.48,14.48,500
MPA,2017-07-18,09:59:00,14.48,14.48,14.48,14.48,300
MPA,2017-07-18,10:28:00,14.49,14.49,14.49,14.49,500
MPA,2017-07-18,10:41:00,14.50,14.50,14.50,14.50,2100
MPA,2017-07-18,10:45:00,14.50,14.50,14.50,14.50,138
MPA,2017-07-18,10:56:00,14.50,14.51,14.50,14.51,400
MPA,2017-07-18,11:04:00,14.52,14.53,14.52,14.53,7800
MPA,2017-07-18,11:10:00,14.54,14.54,14.54,14.54,100
MPA,2017-07-18,11:16:00,14.52,14.52,14.52,14.52,100
MPA,2017-07-18,11:34:00,14.53,14.53,14.53,14.53,200
MPA,2017-07-18,11:37:00,14.53,14.53,14.53,14.53,403
MPA,2017-07-18,11:44:00,14.53,14.53,14.53,14.53,100
MPA,2017-07-18,11:53:00,14.53,14.53,14.53,14.53,2158
MPA,2017-07-18,11:58:00,14.51,14.52,14.51,14.51,2100
MPA,2017-07-18,12:04:00,14.51,14.51,14.51,14.51,400
MPA,2017-07-18,12:12:00,14.53,14.55,14.53,14.55,3800
MPA,2017-07-18,13:57:00,14.55,14.55,14.54,14.54,1300
MPA,2017-07-18,13:58:00,14.54,14.54,14.54,14.54,200
MPA,2017-07-18,14:10:00,14.49,14.49,14.49,14.49,1000
MPA,2017-07-18,14:24:00,14.51,14.51,14.50,14.50,324
MPA,2017-07-18,14:40:00,14.50,14.50,14.50,14.50,1276
MPA,2017-07-18,14:41:00,14.52,14.52,14.52,14.52,850
MPA,2017-07-18,15:33:00,14.53,14.53,14.53,14.53,556
MPA,2017-07-18,15:43:00,14.51,14.51,14.51,14.51,200
MPA,2017-07-18,15:50:00,14.51,14.51,14.51,14.51,400
MPA,2017-07-18,15:51:00,14.54,14.56,14.54,14.56,400
MPA,2017-07-18,15:52:00,14.56,14.56,14.56,14.56,200
MPA,2017-07-18,15:53:00,14.56,14.56,14.56,14.56,200
MPA,2017-07-18,15:54:00,14.56,14.56,14.56,14.56,500
MPA,2017-07-18,15:55:00,14.56,14.56,14.56,14.56,200
MPA,2017-07-18,15:56:00,14.56,14.56,14.56,14.56,2930
MPA,2017-07-18,16:00:00,14.56,14.56,14.55,14.55,200
MPA,2017-07-19,09:30:00,14.59,14.59,14.59,14.59,2601
MPA,2017-07-19,10:06:00,14.57,14.57,14.57,14.57,310
MPA,2017-07-19,10:25:00,14.56,14.56,14.56,14.56,365
