LITE,2017-07-18,09:30:00,61.80,61.80,61.55,61.70,15078
LITE,2017-07-18,09:31:00,61.73,61.87,61.62,61.70,7745
LITE,2017-07-18,09:32:00,61.55,61.60,61.45,61.59,7149
LITE,2017-07-18,09:33:00,61.55,61.70,61.52,61.70,3206
LITE,2017-07-18,09:34:00,61.62,61.80,61.40,61.40,9868
LITE,2017-07-18,09:35:00,61.35,61.35,61.10,61.10,8061
LITE,2017-07-18,09:36:00,61.09,61.20,61.05,61.20,1900
LITE,2017-07-18,09:37:00,61.25,61.30,61.25,61.25,3400
LITE,2017-07-18,09:38:00,61.27,61.30,61.20,61.20,700
LITE,2017-07-18,09:39:00,61.25,61.33,61.25,61.27,2355
LITE,2017-07-18,09:40:00,61.25,61.25,61.10,61.20,8019
LITE,2017-07-18,09:41:00,61.25,61.34,61.15,61.15,9000
LITE,2017-07-18,09:42:00,61.27,61.28,61.15,61.15,3350
LITE,2017-07-18,09:43:00,61.12,61.20,61.05,61.10,1100
LITE,2017-07-18,09:44:00,61.16,61.16,60.70,60.70,13961
LITE,2017-07-18,09:45:00,60.65,60.90,60.65,60.88,9234
LITE,2017-07-18,09:46:00,61.00,61.15,60.95,61.05,3159
LITE,2017-07-18,09:47:00,61.03,61.05,61.00,61.05,3500
LITE,2017-07-18,09:48:00,61.02,61.10,61.02,61.10,3983
LITE,2017-07-18,09:49:00,61.20,61.25,61.15,61.15,4300
LITE,2017-07-18,09:50:00,61.15,61.25,61.15,61.15,1200
LITE,2017-07-18,09:51:00,61.20,61.20,61.05,61.05,3500
LITE,2017-07-18,09:52:00,61.00,61.09,61.00,61.00,2600
LITE,2017-07-18,09:53:00,60.95,61.00,60.95,61.00,3200
LITE,2017-07-18,09:54:00,61.01,61.10,60.95,61.05,8899
LITE,2017-07-18,09:55:00,61.10,61.10,60.95,60.95,2000
LITE,2017-07-18,09:56:00,61.00,61.15,61.00,61.10,3925
LITE,2017-07-18,09:57:00,61.10,61.20,61.10,61.12,9410
LITE,2017-07-18,09:58:00,61.15,61.15,61.06,61.10,700
LITE,2017-07-18,09:59:00,61.05,61.05,60.75,60.87,5223
LITE,2017-07-18,10:00:00,60.87,61.00,60.80,61.00,4098
LITE,2017-07-18,10:01:00,60.92,60.95,60.70,60.70,13523
LITE,2017-07-18,10:02:00,60.68,60.85,60.65,60.80,5808
LITE,2017-07-18,10:03:00,60.80,60.80,60.62,60.62,1091
LITE,2017-07-18,10:04:00,60.65,60.75,60.65,60.70,2365
LITE,2017-07-18,10:05:00,60.67,60.69,60.55,60.62,12200
LITE,2017-07-18,10:06:00,60.61,60.61,60.50,60.50,11761
LITE,2017-07-18,10:07:00,60.50,60.85,60.50,60.85,8000
LITE,2017-07-18,10:08:00,60.85,60.87,60.75,60.80,3254
LITE,2017-07-18,10:09:00,60.80,60.80,60.75,60.80,2040
LITE,2017-07-18,10:10:00,60.90,61.02,60.90,61.00,3399
LITE,2017-07-18,10:11:00,61.00,61.15,60.90,61.15,13294
LITE,2017-07-18,10:12:00,61.13,61.20,61.12,61.20,4100
LITE,2017-07-18,10:13:00,61.15,61.25,61.15,61.25,3200
LITE,2017-07-18,10:14:00,61.23,61.25,61.12,61.17,7369
LITE,2017-07-18,10:15:00,61.18,61.20,61.08,61.20,5094
LITE,2017-07-18,10:16:00,61.25,61.28,61.05,61.10,12033
LITE,2017-07-18,10:17:00,61.10,61.15,61.03,61.05,4400
LITE,2017-07-18,10:18:00,61.05,61.05,60.85,60.95,6354
LITE,2017-07-18,10:19:00,60.90,60.95,60.66,60.75,13652
LITE,2017-07-18,10:20:00,60.80,60.80,60.73,60.75,3020
LITE,2017-07-18,10:21:00,60.70,60.77,60.70,60.76,2279
LITE,2017-07-18,10:22:00,60.80,61.00,60.77,60.95,2900
LITE,2017-07-18,10:23:00,60.95,60.98,60.90,60.90,2250
LITE,2017-07-18,10:24:00,60.95,60.95,60.90,60.90,1800
LITE,2017-07-18,10:25:00,60.90,60.90,60.90,60.90,2800
LITE,2017-07-18,10:26:00,60.90,61.00,60.85,61.00,1512
LITE,2017-07-18,10:27:00,61.00,61.00,60.90,60.95,7466
LITE,2017-07-18,10:28:00,61.00,61.00,60.85,60.90,2987
LITE,2017-07-18,10:29:00,60.92,60.95,60.88,60.95,3585
LITE,2017-07-18,10:30:00,60.95,61.05,60.95,61.00,2900
LITE,2017-07-18,10:31:00,61.00,61.00,60.95,61.00,1837
LITE,2017-07-18,10:32:00,61.00,61.01,60.85,60.90,2931
LITE,2017-07-18,10:33:00,60.85,60.85,60.80,60.80,500
LITE,2017-07-18,10:34:00,60.75,60.80,60.75,60.80,900
LITE,2017-07-18,10:35:00,60.80,60.80,60.80,60.80,400
LITE,2017-07-18,10:36:00,60.80,60.85,60.80,60.85,1800
LITE,2017-07-18,10:37:00,60.85,60.90,60.80,60.85,2500
LITE,2017-07-18,10:38:00,60.90,60.90,60.90,60.90,200
LITE,2017-07-18,10:39:00,60.95,60.95,60.80,60.85,1400
LITE,2017-07-18,10:40:00,60.92,60.92,60.80,60.80,2875
LITE,2017-07-18,10:41:00,60.80,60.85,60.75,60.85,3093
LITE,2017-07-18,10:42:00,60.85,60.85,60.70,60.75,3853
LITE,2017-07-18,10:43:00,60.70,60.85,60.68,60.85,3125
LITE,2017-07-18,10:44:00,60.90,61.00,60.85,60.95,1900
LITE,2017-07-18,10:45:00,60.95,60.95,60.83,60.85,3650
LITE,2017-07-18,10:46:00,60.85,60.85,60.80,60.80,1500
LITE,2017-07-18,10:47:00,60.85,60.90,60.85,60.85,1100
LITE,2017-07-18,10:48:00,60.90,60.90,60.85,60.88,8350
LITE,2017-07-18,10:49:00,60.90,60.90,60.85,60.90,2500
LITE,2017-07-18,10:50:00,60.90,61.00,60.90,61.00,2300
LITE,2017-07-18,10:51:00,61.00,61.10,61.00,61.03,8089
LITE,2017-07-18,10:52:00,61.00,61.06,60.95,61.06,1900
LITE,2017-07-18,10:53:00,61.05,61.10,61.00,61.05,7004
LITE,2017-07-18,10:54:00,61.05,61.29,61.05,61.29,6301
LITE,2017-07-18,10:55:00,61.30,61.45,61.30,61.37,12400
LITE,2017-07-18,10:56:00,61.40,61.65,61.35,61.65,8000
LITE,2017-07-18,10:57:00,61.58,61.65,61.45,61.55,8500
LITE,2017-07-18,10:58:00,61.60,61.70,61.55,61.56,18808
LITE,2017-07-18,10:59:00,61.55,61.60,61.30,61.30,11480
LITE,2017-07-18,11:00:00,61.35,61.45,61.27,61.30,7110
LITE,2017-07-18,11:01:00,61.25,61.25,61.05,61.10,8755
