COLB,2017-07-18,09:30:00,39.16,39.16,39.16,39.16,1923
COLB,2017-07-18,09:31:00,39.18,39.18,39.18,39.18,100
COLB,2017-07-18,09:32:00,39.18,39.26,39.17,39.17,1000
COLB,2017-07-18,09:33:00,39.15,39.15,39.15,39.15,100
COLB,2017-07-18,09:34:00,39.05,39.08,39.05,39.08,1100
COLB,2017-07-18,09:35:00,39.12,39.12,39.11,39.11,200
COLB,2017-07-18,09:36:00,39.14,39.19,39.07,39.19,1045
COLB,2017-07-18,09:38:00,39.21,39.21,39.21,39.21,100
COLB,2017-07-18,09:39:00,39.26,39.26,39.26,39.26,200
COLB,2017-07-18,09:40:00,39.20,39.20,39.15,39.15,200
COLB,2017-07-18,09:41:00,39.27,39.27,39.27,39.27,100
COLB,2017-07-18,09:46:00,39.19,39.19,39.13,39.13,1100
COLB,2017-07-18,09:47:00,39.12,39.12,39.10,39.10,200
COLB,2017-07-18,09:50:00,39.15,39.15,39.15,39.15,100
COLB,2017-07-18,09:51:00,39.08,39.12,39.08,39.12,300
COLB,2017-07-18,09:52:00,39.08,39.11,39.01,39.11,900
COLB,2017-07-18,09:56:00,39.06,39.06,39.00,39.00,602
COLB,2017-07-18,10:02:00,39.03,39.03,38.99,38.99,500
COLB,2017-07-18,10:03:00,39.00,39.00,38.99,39.00,1100
COLB,2017-07-18,10:04:00,38.98,39.00,38.95,38.96,1000
COLB,2017-07-18,10:05:00,39.00,39.00,38.99,39.00,500
COLB,2017-07-18,10:06:00,39.00,39.05,38.97,38.97,8492
COLB,2017-07-18,10:07:00,39.03,39.03,39.03,39.03,100
COLB,2017-07-18,10:12:00,39.13,39.18,39.13,39.18,664
COLB,2017-07-18,10:15:00,39.17,39.18,39.16,39.18,700
COLB,2017-07-18,10:16:00,39.17,39.17,39.16,39.16,400
COLB,2017-07-18,10:17:00,39.17,39.17,39.17,39.17,100
COLB,2017-07-18,10:21:00,39.21,39.21,39.20,39.21,1317
COLB,2017-07-18,10:22:00,39.16,39.16,39.15,39.15,300
COLB,2017-07-18,10:24:00,39.15,39.15,39.14,39.14,300
COLB,2017-07-18,10:26:00,39.14,39.14,39.14,39.14,400
COLB,2017-07-18,10:28:00,39.14,39.14,39.12,39.12,200
COLB,2017-07-18,10:33:00,39.02,39.02,39.00,39.00,200
COLB,2017-07-18,10:36:00,39.05,39.05,39.05,39.05,100
COLB,2017-07-18,10:37:00,39.06,39.06,39.06,39.06,100
COLB,2017-07-18,10:39:00,39.03,39.04,39.00,39.00,595
COLB,2017-07-18,10:42:00,38.99,38.99,38.98,38.98,700
COLB,2017-07-18,10:43:00,38.94,38.97,38.94,38.95,1990
COLB,2017-07-18,10:45:00,38.91,38.93,38.91,38.91,400
COLB,2017-07-18,10:46:00,38.89,38.90,38.87,38.90,900
COLB,2017-07-18,10:47:00,38.88,38.88,38.87,38.88,300
COLB,2017-07-18,10:49:00,38.86,38.86,38.84,38.84,200
COLB,2017-07-18,10:50:00,38.89,38.89,38.87,38.87,300
COLB,2017-07-18,10:51:00,38.85,38.85,38.85,38.85,200
COLB,2017-07-18,10:53:00,38.83,38.83,38.81,38.81,300
COLB,2017-07-18,10:54:00,38.84,38.85,38.84,38.85,229
COLB,2017-07-18,10:56:00,38.88,38.88,38.88,38.88,100
COLB,2017-07-18,10:57:00,38.90,38.90,38.90,38.90,100
COLB,2017-07-18,10:58:00,38.90,38.90,38.89,38.89,200
COLB,2017-07-18,10:59:00,38.93,38.93,38.93,38.93,276
COLB,2017-07-18,11:00:00,38.93,38.94,38.93,38.94,200
COLB,2017-07-18,11:01:00,38.94,38.94,38.94,38.94,100
COLB,2017-07-18,11:02:00,38.91,38.91,38.91,38.91,300
