CDW,2017-07-18,09:30:00,63.54,63.54,63.54,63.54,2327
CDW,2017-07-18,09:31:00,63.76,63.76,63.53,63.54,768
CDW,2017-07-18,09:33:00,63.51,63.53,63.45,63.52,800
CDW,2017-07-18,09:35:00,63.51,63.51,63.37,63.37,700
CDW,2017-07-18,09:36:00,63.37,63.43,63.37,63.38,1200
CDW,2017-07-18,09:37:00,63.50,63.50,63.38,63.38,800
CDW,2017-07-18,09:40:00,63.44,63.47,63.39,63.45,1400
CDW,2017-07-18,09:42:00,63.49,63.49,63.49,63.49,100
CDW,2017-07-18,09:46:00,63.62,63.62,63.59,63.59,332
CDW,2017-07-18,09:47:00,63.59,63.59,63.47,63.47,800
CDW,2017-07-18,09:48:00,63.49,63.49,63.44,63.44,200
CDW,2017-07-18,09:51:00,63.50,63.51,63.50,63.51,200
CDW,2017-07-18,09:52:00,63.53,63.53,63.53,63.53,200
CDW,2017-07-18,09:53:00,63.50,63.50,63.43,63.47,1800
CDW,2017-07-18,09:54:00,63.49,63.49,63.48,63.48,200
CDW,2017-07-18,09:55:00,63.48,63.48,63.48,63.48,200
CDW,2017-07-18,09:56:00,63.48,63.48,63.45,63.45,500
CDW,2017-07-18,09:58:00,63.43,63.44,63.42,63.42,1034
CDW,2017-07-18,09:59:00,63.44,63.44,63.39,63.39,1000
CDW,2017-07-18,10:00:00,63.38,63.41,63.38,63.40,1800
CDW,2017-07-18,10:01:00,63.38,63.38,63.37,63.37,300
CDW,2017-07-18,10:02:00,63.39,63.45,63.39,63.42,1200
CDW,2017-07-18,10:03:00,63.43,63.48,63.43,63.48,1200
CDW,2017-07-18,10:04:00,63.45,63.45,63.42,63.44,600
CDW,2017-07-18,10:05:00,63.44,63.45,63.44,63.44,600
CDW,2017-07-18,10:06:00,63.41,63.41,63.41,63.41,300
CDW,2017-07-18,10:07:00,63.42,63.50,63.42,63.50,1400
CDW,2017-07-18,10:08:00,63.49,63.50,63.48,63.50,1100
CDW,2017-07-18,10:10:00,63.50,63.55,63.50,63.55,1000
CDW,2017-07-18,10:11:00,63.56,63.56,63.55,63.55,500
CDW,2017-07-18,10:12:00,63.57,63.60,63.57,63.60,200
CDW,2017-07-18,10:14:00,63.60,63.60,63.60,63.60,500
CDW,2017-07-18,10:15:00,63.57,63.59,63.55,63.55,300
CDW,2017-07-18,10:16:00,63.57,63.57,63.56,63.56,500
CDW,2017-07-18,10:17:00,63.55,63.55,63.55,63.55,100
CDW,2017-07-18,10:18:00,63.56,63.60,63.56,63.59,1000
CDW,2017-07-18,10:19:00,63.64,63.65,63.64,63.65,300
CDW,2017-07-18,10:20:00,63.65,63.65,63.59,63.59,1100
CDW,2017-07-18,10:21:00,63.58,63.58,63.58,63.58,100
CDW,2017-07-18,10:22:00,63.56,63.59,63.56,63.59,600
CDW,2017-07-18,10:23:00,63.60,63.60,63.60,63.60,100
CDW,2017-07-18,10:24:00,63.60,63.60,63.58,63.58,450
CDW,2017-07-18,10:25:00,63.61,63.61,63.59,63.59,300
CDW,2017-07-18,10:26:00,63.61,63.62,63.61,63.62,700
CDW,2017-07-18,10:27:00,63.62,63.64,63.62,63.62,600
CDW,2017-07-18,10:28:00,63.61,63.61,63.57,63.57,800
CDW,2017-07-18,10:29:00,63.54,63.55,63.51,63.55,500
CDW,2017-07-18,10:30:00,63.55,63.57,63.55,63.55,1600
CDW,2017-07-18,10:31:00,63.55,63.56,63.53,63.53,900
CDW,2017-07-18,10:32:00,63.49,63.49,63.48,63.48,300
CDW,2017-07-18,10:34:00,63.47,63.47,63.45,63.45,200
CDW,2017-07-18,10:35:00,63.43,63.44,63.41,63.44,2400
CDW,2017-07-18,10:36:00,63.42,63.43,63.42,63.42,400
CDW,2017-07-18,10:37:00,63.41,63.41,63.38,63.39,837
CDW,2017-07-18,10:39:00,63.36,63.36,63.36,63.36,200
CDW,2017-07-18,10:42:00,63.26,63.26,63.20,63.20,1200
CDW,2017-07-18,10:43:00,63.20,63.21,63.18,63.20,1578
CDW,2017-07-18,10:44:00,63.14,63.18,63.14,63.16,900
CDW,2017-07-18,10:46:00,63.12,63.15,63.12,63.15,800
CDW,2017-07-18,10:47:00,63.15,63.20,63.15,63.20,1600
CDW,2017-07-18,10:48:00,63.22,63.24,63.22,63.23,1049
CDW,2017-07-18,10:49:00,63.27,63.28,63.27,63.28,300
CDW,2017-07-18,10:50:00,63.27,63.30,63.27,63.30,700
CDW,2017-07-18,10:51:00,63.28,63.29,63.27,63.28,1100
CDW,2017-07-18,10:52:00,63.28,63.33,63.28,63.33,600
CDW,2017-07-18,10:53:00,63.33,63.33,63.30,63.31,700
CDW,2017-07-18,10:54:00,63.31,63.36,63.31,63.36,600
CDW,2017-07-18,10:55:00,63.41,63.41,63.41,63.41,700
CDW,2017-07-18,10:56:00,63.45,63.53,63.45,63.48,2450
CDW,2017-07-18,10:57:00,63.47,63.47,63.42,63.42,1000
CDW,2017-07-18,10:58:00,63.44,63.44,63.44,63.44,100
CDW,2017-07-18,10:59:00,63.42,63.45,63.38,63.38,1102
CDW,2017-07-18,11:00:00,63.41,63.46,63.41,63.46,500
CDW,2017-07-18,11:01:00,63.41,63.45,63.41,63.45,300
