LAKE,2017-07-18,09:30:00,16.40,16.40,16.40,16.40,1968
LAKE,2017-07-18,09:31:00,16.60,16.60,16.60,16.60,100
LAKE,2017-07-18,09:35:00,16.55,16.70,16.55,16.60,12169
LAKE,2017-07-18,09:36:00,16.60,16.70,16.49,16.49,1700
LAKE,2017-07-18,09:37:00,16.65,16.70,16.65,16.70,3145
LAKE,2017-07-18,09:38:00,16.55,16.55,16.55,16.55,100
LAKE,2017-07-18,09:39:00,16.53,16.53,16.53,16.53,500
LAKE,2017-07-18,09:43:00,16.64,16.70,16.64,16.70,700
LAKE,2017-07-18,09:44:00,16.70,16.70,16.70,16.70,100
LAKE,2017-07-18,09:45:00,16.70,16.70,16.61,16.70,3943
LAKE,2017-07-18,09:47:00,16.68,16.68,16.68,16.68,120
LAKE,2017-07-18,09:48:00,16.60,16.60,16.60,16.60,150
LAKE,2017-07-18,09:50:00,16.75,16.75,16.70,16.75,1160
LAKE,2017-07-18,09:51:00,16.75,16.90,16.75,16.90,2450
LAKE,2017-07-18,09:52:00,16.90,17.18,16.88,17.06,8318
LAKE,2017-07-18,09:53:00,17.05,17.05,16.99,17.00,3510
LAKE,2017-07-18,09:54:00,16.95,16.95,16.90,16.90,400
LAKE,2017-07-18,09:56:00,16.90,16.95,16.90,16.95,3575
LAKE,2017-07-18,09:57:00,17.00,17.00,16.90,16.90,1300
LAKE,2017-07-18,09:58:00,16.90,16.95,16.90,16.95,443
LAKE,2017-07-18,09:59:00,16.95,16.95,16.94,16.94,200
LAKE,2017-07-18,10:00:00,16.85,16.85,16.85,16.85,900
LAKE,2017-07-18,10:02:00,16.95,17.00,16.95,16.97,2300
LAKE,2017-07-18,10:03:00,16.95,16.95,16.95,16.95,335
LAKE,2017-07-18,10:05:00,17.00,17.00,16.97,17.00,5156
LAKE,2017-07-18,10:06:00,17.00,17.10,16.95,17.10,5672
LAKE,2017-07-18,10:07:00,17.10,17.10,17.04,17.04,300
LAKE,2017-07-18,10:08:00,17.00,17.00,17.00,17.00,440
LAKE,2017-07-18,10:09:00,17.05,17.05,17.00,17.00,1400
LAKE,2017-07-18,10:10:00,17.08,17.08,16.95,16.95,2900
LAKE,2017-07-18,10:12:00,17.00,17.00,17.00,17.00,100
LAKE,2017-07-18,10:13:00,17.00,17.00,17.00,17.00,100
LAKE,2017-07-18,10:14:00,16.98,16.98,16.98,16.98,300
LAKE,2017-07-18,10:15:00,17.00,17.00,16.98,16.98,700
LAKE,2017-07-18,10:16:00,17.00,17.00,17.00,17.00,100
LAKE,2017-07-18,10:19:00,16.98,16.98,16.98,16.98,300
LAKE,2017-07-18,10:21:00,16.98,17.00,16.98,17.00,300
LAKE,2017-07-18,10:22:00,16.95,16.98,16.95,16.95,1250
LAKE,2017-07-18,10:23:00,16.95,16.95,16.90,16.90,2800
LAKE,2017-07-18,10:24:00,16.90,16.90,16.85,16.85,1500
LAKE,2017-07-18,10:25:00,16.90,16.90,16.90,16.90,100
LAKE,2017-07-18,10:26:00,16.85,16.86,16.85,16.85,2000
LAKE,2017-07-18,10:27:00,16.85,16.85,16.80,16.80,1400
LAKE,2017-07-18,10:29:00,16.85,16.85,16.85,16.85,100
LAKE,2017-07-18,10:30:00,16.82,16.82,16.80,16.80,424
LAKE,2017-07-18,10:31:00,16.82,16.82,16.80,16.80,259
LAKE,2017-07-18,10:33:00,16.82,16.82,16.80,16.80,1290
LAKE,2017-07-18,10:34:00,16.80,16.80,16.80,16.80,500
LAKE,2017-07-18,10:36:00,16.80,16.80,16.80,16.80,1700
LAKE,2017-07-18,10:38:00,16.83,16.83,16.80,16.80,1400
LAKE,2017-07-18,10:40:00,16.77,16.80,16.77,16.80,390
LAKE,2017-07-18,10:41:00,16.81,16.81,16.80,16.80,240
LAKE,2017-07-18,10:42:00,16.75,16.80,16.75,16.75,2210
LAKE,2017-07-18,10:43:00,16.70,16.70,16.70,16.70,100
