NM,2017-07-18,09:30:00,1.21,1.21,1.18,1.19,7867
NM,2017-07-18,09:31:00,1.19,1.19,1.19,1.19,200
NM,2017-07-18,09:33:00,1.19,1.19,1.19,1.19,100
NM,2017-07-18,09:34:00,1.19,1.19,1.18,1.19,22666
NM,2017-07-18,09:35:00,1.19,1.19,1.19,1.19,100
NM,2017-07-18,09:37:00,1.19,1.19,1.18,1.18,200
NM,2017-07-18,09:39:00,1.19,1.19,1.19,1.19,3600
NM,2017-07-18,09:41:00,1.18,1.19,1.18,1.19,800
NM,2017-07-18,09:44:00,1.20,1.20,1.20,1.20,3635
NM,2017-07-18,09:45:00,1.19,1.20,1.19,1.19,4800
NM,2017-07-18,09:47:00,1.19,1.19,1.19,1.19,300
NM,2017-07-18,09:49:00,1.18,1.19,1.18,1.19,200
NM,2017-07-18,09:50:00,1.18,1.18,1.18,1.18,100
NM,2017-07-18,09:53:00,1.19,1.19,1.19,1.19,1800
NM,2017-07-18,09:54:00,1.18,1.19,1.18,1.19,300
NM,2017-07-18,09:57:00,1.18,1.18,1.18,1.18,100
NM,2017-07-18,09:58:00,1.19,1.19,1.19,1.19,200
NM,2017-07-18,09:59:00,1.19,1.19,1.19,1.19,100
NM,2017-07-18,10:02:00,1.19,1.19,1.18,1.19,1500
NM,2017-07-18,10:04:00,1.18,1.18,1.18,1.18,100
NM,2017-07-18,10:06:00,1.19,1.19,1.18,1.18,300
NM,2017-07-18,10:12:00,1.19,1.19,1.18,1.18,200
NM,2017-07-18,10:13:00,1.19,1.19,1.18,1.18,3400
NM,2017-07-18,10:17:00,1.19,1.20,1.19,1.19,8400
NM,2017-07-18,10:18:00,1.20,1.20,1.20,1.20,800
NM,2017-07-18,10:19:00,1.20,1.20,1.20,1.20,100
NM,2017-07-18,10:20:00,1.20,1.20,1.20,1.20,100
NM,2017-07-18,10:22:00,1.19,1.20,1.19,1.20,300
NM,2017-07-18,10:24:00,1.19,1.19,1.19,1.19,200
NM,2017-07-18,10:25:00,1.20,1.20,1.19,1.19,200
NM,2017-07-18,10:27:00,1.20,1.20,1.20,1.20,100
NM,2017-07-18,10:28:00,1.19,1.19,1.19,1.19,100
NM,2017-07-18,10:32:00,1.19,1.19,1.19,1.19,100
NM,2017-07-18,10:35:00,1.20,1.20,1.19,1.19,200
NM,2017-07-18,10:40:00,1.19,1.19,1.19,1.19,3000
NM,2017-07-18,10:41:00,1.19,1.20,1.19,1.19,5200
NM,2017-07-18,10:42:00,1.19,1.19,1.19,1.19,100
NM,2017-07-18,10:43:00,1.19,1.19,1.19,1.19,100
NM,2017-07-18,10:44:00,1.19,1.19,1.19,1.19,800
NM,2017-07-18,10:46:00,1.19,1.19,1.19,1.19,300
NM,2017-07-18,10:48:00,1.19,1.19,1.19,1.19,500
NM,2017-07-18,10:49:00,1.19,1.19,1.19,1.19,100
NM,2017-07-18,10:51:00,1.18,1.18,1.18,1.18,100
