DSPG,2017-07-18,09:30:00,12.15,12.15,12.15,12.15,890
DSPG,2017-07-18,09:36:00,12.10,12.10,12.10,12.10,400
DSPG,2017-07-18,09:38:00,12.07,12.10,12.07,12.10,300
DSPG,2017-07-18,09:42:00,12.10,12.10,12.10,12.10,100
DSPG,2017-07-18,09:44:00,12.10,12.10,12.10,12.10,100
DSPG,2017-07-18,09:55:00,12.12,12.12,12.12,12.12,250
DSPG,2017-07-18,09:59:00,12.12,12.12,12.12,12.12,100
DSPG,2017-07-18,10:00:00,12.12,12.12,12.10,12.10,551
DSPG,2017-07-18,10:05:00,12.10,12.10,12.10,12.10,100
DSPG,2017-07-18,10:06:00,12.10,12.12,12.10,12.12,250
DSPG,2017-07-18,10:11:00,12.10,12.10,12.07,12.07,200
DSPG,2017-07-18,10:19:00,12.05,12.10,12.05,12.10,300
DSPG,2017-07-18,10:20:00,12.15,12.15,12.15,12.15,100
DSPG,2017-07-18,10:21:00,12.15,12.15,12.15,12.15,300
DSPG,2017-07-18,10:36:00,12.20,12.20,12.20,12.20,300
DSPG,2017-07-18,10:40:00,12.18,12.18,12.18,12.18,100
DSPG,2017-07-18,10:42:00,12.25,12.25,12.25,12.25,100
DSPG,2017-07-18,10:47:00,12.25,12.25,12.20,12.20,200
DSPG,2017-07-18,10:51:00,12.20,12.20,12.20,12.20,100
DSPG,2017-07-18,10:57:00,12.25,12.25,12.25,12.25,100
DSPG,2017-07-18,11:01:00,12.25,12.25,12.25,12.25,100
DSPG,2017-07-18,11:02:00,12.25,12.25,12.22,12.22,1095
DSPG,2017-07-18,11:03:00,12.25,12.25,12.25,12.25,900
DSPG,2017-07-18,11:04:00,12.21,12.21,12.20,12.20,1634
DSPG,2017-07-18,11:05:00,12.21,12.21,12.20,12.20,5467
DSPG,2017-07-18,11:08:00,12.20,12.20,12.15,12.15,683
DSPG,2017-07-18,11:10:00,12.18,12.18,12.18,12.18,200
DSPG,2017-07-18,11:20:00,12.15,12.15,12.15,12.15,300
DSPG,2017-07-18,11:33:00,12.20,12.20,12.20,12.20,300
DSPG,2017-07-18,11:40:00,12.15,12.15,12.15,12.15,200
DSPG,2017-07-18,11:47:00,12.20,12.20,12.20,12.20,300
DSPG,2017-07-18,11:49:00,12.19,12.19,12.19,12.19,100
DSPG,2017-07-18,11:56:00,12.25,12.25,12.25,12.25,600
