FSZ,2017-07-18,10:20:00,49.88,49.88,49.88,49.88,201
FSZ,2017-07-18,11:00:00,49.83,49.83,49.83,49.83,367
FSZ,2017-07-18,12:08:00,49.98,49.98,49.98,49.98,100
FSZ,2017-07-18,13:07:00,49.89,49.89,49.86,49.88,1147
FSZ,2017-07-18,13:49:00,49.92,49.92,49.92,49.92,100
FSZ,2017-07-18,14:49:00,49.92,49.92,49.92,49.92,100
FSZ,2017-07-18,15:28:00,49.90,49.90,49.90,49.90,100
FSZ,2017-07-19,09:30:00,50.24,50.24,50.24,50.24,301
FSZ,2017-07-19,09:43:00,50.29,50.29,50.29,50.29,402
FSZ,2017-07-19,10:09:00,50.36,50.36,50.36,50.36,110
FSZ,2017-07-19,10:26:00,50.40,50.40,50.40,50.40,100
FSZ,2017-07-19,13:04:00,50.30,50.30,50.30,50.30,800
FSZ,2017-07-19,14:38:00,50.27,50.27,50.27,50.27,260
FSZ,2017-07-20,09:30:00,50.35,50.35,50.35,50.35,855
FSZ,2017-07-20,09:31:00,50.30,50.30,50.30,50.30,200
FSZ,2017-07-20,10:21:00,50.27,50.27,50.27,50.27,100
FSZ,2017-07-20,12:10:00,50.54,50.54,50.54,50.54,100
FSZ,2017-07-20,12:18:00,50.56,50.56,50.55,50.56,1200
FSZ,2017-07-20,13:51:00,50.55,50.55,50.55,50.55,100
FSZ,2017-07-20,14:21:00,50.53,50.53,50.53,50.53,100
FSZ,2017-07-21,10:26:00,50.15,50.15,50.15,50.15,1222
FSZ,2017-07-21,11:15:00,50.02,50.02,50.02,50.02,100
FSZ,2017-07-21,11:27:00,50.13,50.13,50.13,50.13,100
FSZ,2017-07-21,12:05:00,50.07,50.07,50.07,50.07,200
FSZ,2017-07-21,12:48:00,50.22,50.22,50.22,50.22,100
FSZ,2017-07-21,15:00:00,50.31,50.31,50.31,50.31,100
FSZ,2017-07-21,15:07:00,50.31,50.31,50.31,50.31,300
FSZ,2017-07-21,15:14:00,50.26,50.26,50.26,50.26,200
FSZ,2017-07-21,15:18:00,50.26,50.26,50.26,50.26,100
