CHSCP,2017-07-18,10:17:00,30.60,30.60,30.60,30.60,100
CHSCP,2017-07-18,10:49:00,30.60,30.60,30.60,30.60,100
CHSCP,2017-07-18,10:56:00,30.60,30.60,30.60,30.60,100
CHSCP,2017-07-18,12:01:00,30.61,30.61,30.61,30.61,100
CHSCP,2017-07-18,12:12:00,30.76,30.76,30.76,30.76,327
CHSCP,2017-07-18,12:19:00,30.65,30.65,30.65,30.65,138
CHSCP,2017-07-18,12:37:00,30.64,30.64,30.64,30.64,300
CHSCP,2017-07-18,13:25:00,30.64,30.64,30.64,30.64,100
CHSCP,2017-07-18,13:36:00,30.64,30.64,30.64,30.64,364
CHSCP,2017-07-18,13:50:00,30.64,30.64,30.64,30.64,334
CHSCP,2017-07-18,14:12:00,30.61,30.61,30.61,30.61,100
CHSCP,2017-07-18,14:13:00,30.61,30.61,30.61,30.61,100
CHSCP,2017-07-18,14:22:00,30.62,30.62,30.61,30.61,1200
CHSCP,2017-07-18,14:26:00,30.63,30.63,30.63,30.63,100
CHSCP,2017-07-18,14:28:00,30.61,30.61,30.61,30.61,180
CHSCP,2017-07-18,14:46:00,30.61,30.61,30.61,30.61,100
CHSCP,2017-07-18,15:01:00,30.60,30.60,30.60,30.60,100
CHSCP,2017-07-18,15:13:00,30.60,30.60,30.60,30.60,879
CHSCP,2017-07-18,15:38:00,30.57,30.57,30.57,30.57,100
CHSCP,2017-07-18,15:42:00,30.59,30.59,30.59,30.59,327
CHSCP,2017-07-18,15:59:00,30.65,30.65,30.65,30.65,112
CHSCP,2017-07-19,09:43:00,30.65,30.65,30.65,30.65,100
CHSCP,2017-07-19,09:45:00,30.69,30.69,30.69,30.69,474
CHSCP,2017-07-19,09:46:00,30.74,30.74,30.74,30.74,214
CHSCP,2017-07-19,09:47:00,30.70,30.70,30.70,30.70,100
CHSCP,2017-07-19,09:53:00,30.70,30.70,30.70,30.70,100
CHSCP,2017-07-19,09:55:00,30.69,30.69,30.69,30.69,100
CHSCP,2017-07-19,10:16:00,30.56,30.56,30.56,30.56,100
CHSCP,2017-07-19,10:19:00,30.63,30.63,30.63,30.63,100
CHSCP,2017-07-19,10:28:00,30.65,30.65,30.65,30.65,362
CHSCP,2017-07-19,10:38:00,30.65,30.65,30.65,30.65,300
CHSCP,2017-07-19,11:16:00,30.65,30.65,30.65,30.65,300
CHSCP,2017-07-19,11:22:00,30.64,30.64,30.64,30.64,271
CHSCP,2017-07-19,11:31:00,30.68,30.68,30.68,30.68,100
CHSCP,2017-07-19,11:57:00,30.67,30.67,30.67,30.67,244
CHSCP,2017-07-19,12:04:00,30.64,30.64,30.64,30.64,652
CHSCP,2017-07-19,12:22:00,30.68,30.68,30.68,30.68,200
CHSCP,2017-07-19,12:38:00,30.68,30.68,30.68,30.68,200
CHSCP,2017-07-19,12:43:00,30.64,30.64,30.64,30.64,100
CHSCP,2017-07-19,14:07:00,30.57,30.57,30.57,30.57,100
CHSCP,2017-07-19,14:57:00,30.62,30.62,30.62,30.62,229
CHSCP,2017-07-19,14:58:00,30.59,30.59,30.59,30.59,530
CHSCP,2017-07-19,15:05:00,30.69,30.69,30.69,30.69,100
CHSCP,2017-07-19,15:07:00,30.59,30.59,30.59,30.59,495
CHSCP,2017-07-19,15:08:00,30.67,30.67,30.67,30.67,100
CHSCP,2017-07-19,15:09:00,30.62,30.62,30.62,30.62,200
CHSCP,2017-07-19,15:24:00,30.62,30.62,30.62,30.62,100
CHSCP,2017-07-19,15:30:00,30.62,30.62,30.62,30.62,100
CHSCP,2017-07-19,16:00:00,30.62,30.67,30.62,30.67,200
CHSCP,2017-07-20,09:56:00,30.73,30.73,30.73,30.73,150
CHSCP,2017-07-20,10:34:00,30.61,30.61,30.61,30.61,100
CHSCP,2017-07-20,10:37:00,30.68,30.68,30.68,30.68,3417
CHSCP,2017-07-20,11:00:00,30.70,30.70,30.63,30.63,200
CHSCP,2017-07-20,11:46:00,30.65,30.65,30.64,30.64,275
CHSCP,2017-07-20,11:57:00,30.66,30.66,30.64,30.64,532
CHSCP,2017-07-20,12:01:00,30.64,30.64,30.64,30.64,200
CHSCP,2017-07-20,12:44:00,30.64,30.64,30.64,30.64,100
CHSCP,2017-07-20,12:58:00,30.70,30.70,30.70,30.70,100
