SCYX,2017-07-18,09:30:00,1.85,1.85,1.85,1.85,665
SCYX,2017-07-18,09:31:00,1.87,1.87,1.86,1.86,760
SCYX,2017-07-18,09:49:00,1.83,1.84,1.80,1.84,6000
SCYX,2017-07-18,09:52:00,1.84,1.84,1.84,1.84,5000
SCYX,2017-07-18,09:53:00,1.84,1.84,1.84,1.84,100
SCYX,2017-07-18,09:54:00,1.87,1.87,1.87,1.87,2500
SCYX,2017-07-18,09:59:00,1.87,1.87,1.87,1.87,4000
SCYX,2017-07-18,10:01:00,1.88,1.88,1.88,1.88,2500
SCYX,2017-07-18,10:54:00,1.86,1.86,1.86,1.86,1000
SCYX,2017-07-18,10:59:00,1.81,1.84,1.81,1.84,300
SCYX,2017-07-18,11:00:00,1.85,1.85,1.85,1.85,100
SCYX,2017-07-18,11:23:00,1.88,1.88,1.88,1.88,4600
SCYX,2017-07-18,11:26:00,1.86,1.86,1.86,1.86,200
SCYX,2017-07-18,11:38:00,1.81,1.81,1.81,1.81,100
SCYX,2017-07-18,11:39:00,1.82,1.82,1.82,1.82,650
SCYX,2017-07-18,11:53:00,1.86,1.86,1.86,1.86,5200
SCYX,2017-07-18,12:03:00,1.83,1.83,1.83,1.83,500
SCYX,2017-07-18,12:05:00,1.84,1.86,1.84,1.86,2300
SCYX,2017-07-18,12:06:00,1.86,1.86,1.86,1.86,100
SCYX,2017-07-18,12:22:00,1.87,1.87,1.87,1.87,100
SCYX,2017-07-18,12:24:00,1.87,1.87,1.87,1.87,100
SCYX,2017-07-18,12:32:00,1.85,1.85,1.85,1.85,150
SCYX,2017-07-18,12:33:00,1.87,1.87,1.87,1.87,100
SCYX,2017-07-18,12:34:00,1.87,1.87,1.87,1.87,300
SCYX,2017-07-18,12:40:00,1.87,1.87,1.87,1.87,100
SCYX,2017-07-18,12:51:00,1.88,1.88,1.88,1.88,130
SCYX,2017-07-18,12:53:00,1.86,1.86,1.86,1.86,1205
SCYX,2017-07-18,12:57:00,1.86,1.86,1.85,1.85,1100
SCYX,2017-07-18,12:58:00,1.84,1.84,1.84,1.84,100
SCYX,2017-07-18,13:12:00,1.84,1.84,1.84,1.84,200
SCYX,2017-07-18,13:17:00,1.86,1.86,1.86,1.86,100
SCYX,2017-07-18,13:36:00,1.87,1.87,1.87,1.87,100
SCYX,2017-07-18,13:37:00,1.86,1.86,1.86,1.86,400
SCYX,2017-07-18,13:38:00,1.85,1.85,1.85,1.85,272
SCYX,2017-07-18,13:44:00,1.85,1.85,1.85,1.85,200
SCYX,2017-07-18,13:48:00,1.86,1.86,1.86,1.86,240
SCYX,2017-07-18,13:49:00,1.85,1.85,1.85,1.85,110
SCYX,2017-07-18,13:53:00,1.87,1.89,1.82,1.86,25584
SCYX,2017-07-18,13:54:00,1.87,1.87,1.87,1.87,100
SCYX,2017-07-18,14:10:00,1.87,1.87,1.87,1.87,700
SCYX,2017-07-18,14:14:00,1.86,1.89,1.86,1.89,7500
SCYX,2017-07-18,14:15:00,1.88,1.89,1.88,1.89,5200
SCYX,2017-07-18,14:22:00,1.88,1.88,1.88,1.88,100
SCYX,2017-07-18,14:23:00,1.88,1.88,1.88,1.88,100
SCYX,2017-07-18,14:25:00,1.88,1.89,1.88,1.89,6100
SCYX,2017-07-18,14:26:00,1.89,1.89,1.88,1.89,5600
SCYX,2017-07-18,14:30:00,1.89,1.89,1.88,1.89,4900
SCYX,2017-07-18,14:32:00,1.89,1.89,1.89,1.89,100
SCYX,2017-07-18,14:33:00,1.89,1.89,1.89,1.89,1300
SCYX,2017-07-18,14:35:00,1.88,1.89,1.88,1.89,5100
SCYX,2017-07-18,14:36:00,1.88,1.89,1.88,1.89,5400
SCYX,2017-07-18,14:42:00,1.89,1.89,1.89,1.89,100
SCYX,2017-07-18,14:56:00,1.89,1.89,1.89,1.89,100
SCYX,2017-07-18,14:57:00,1.89,1.89,1.89,1.89,100
SCYX,2017-07-18,15:03:00,1.89,1.89,1.89,1.89,100
SCYX,2017-07-18,15:04:00,1.89,1.89,1.89,1.89,5787
SCYX,2017-07-18,15:07:00,1.89,1.89,1.89,1.89,100
SCYX,2017-07-18,15:18:00,1.89,1.89,1.89,1.89,100
SCYX,2017-07-18,15:24:00,1.89,1.89,1.89,1.89,100
SCYX,2017-07-18,15:30:00,1.89,1.89,1.89,1.89,800
SCYX,2017-07-18,15:31:00,1.88,1.88,1.88,1.88,600
SCYX,2017-07-18,15:35:00,1.89,1.89,1.89,1.89,100
SCYX,2017-07-18,15:36:00,1.88,1.88,1.88,1.88,100
SCYX,2017-07-18,15:37:00,1.88,1.88,1.88,1.88,2324
SCYX,2017-07-18,15:43:00,1.89,1.89,1.89,1.89,100
SCYX,2017-07-18,15:45:00,1.89,1.89,1.89,1.89,100
SCYX,2017-07-18,15:49:00,1.89,1.89,1.89,1.89,200
SCYX,2017-07-18,15:51:00,1.88,1.88,1.88,1.88,446
SCYX,2017-07-18,15:52:00,1.89,1.89,1.89,1.89,100
SCYX,2017-07-18,15:54:00,1.89,1.90,1.89,1.90,2889
SCYX,2017-07-18,15:55:00,1.89,1.89,1.89,1.89,1500
SCYX,2017-07-18,15:56:00,1.88,1.89,1.88,1.88,3300
SCYX,2017-07-18,16:00:00,1.87,1.87,1.87,1.87,900
SCYX,2017-07-19,09:30:00,1.87,1.87,1.87,1.87,700
SCYX,2017-07-19,09:50:00,1.89,1.89,1.89,1.89,1600
SCYX,2017-07-19,10:02:00,1.87,1.87,1.87,1.87,100
SCYX,2017-07-19,10:08:00,1.86,1.86,1.84,1.84,4999
SCYX,2017-07-19,10:12:00,1.88,1.90,1.88,1.90,1000
SCYX,2017-07-19,10:41:00,1.90,1.90,1.90,1.90,3650
SCYX,2017-07-19,10:42:00,1.89,1.89,1.89,1.89,2600
SCYX,2017-07-19,10:44:00,1.88,1.89,1.80,1.88,16740
SCYX,2017-07-19,10:47:00,1.89,1.89,1.89,1.89,100
SCYX,2017-07-19,10:48:00,1.87,1.87,1.87,1.87,290
SCYX,2017-07-19,11:00:00,1.87,1.87,1.87,1.87,100
SCYX,2017-07-19,11:03:00,1.88,1.88,1.88,1.88,1333
SCYX,2017-07-19,11:14:00,1.90,1.90,1.90,1.90,100
SCYX,2017-07-19,11:19:00,1.88,1.88,1.88,1.88,200
SCYX,2017-07-19,11:20:00,1.88,1.88,1.87,1.87,900
SCYX,2017-07-19,11:26:00,1.87,1.87,1.87,1.87,100
SCYX,2017-07-19,11:28:00,1.88,1.88,1.88,1.88,200
SCYX,2017-07-19,11:34:00,1.87,1.87,1.87,1.87,100
SCYX,2017-07-19,11:46:00,1.88,1.88,1.88,1.88,500
SCYX,2017-07-19,11:47:00,1.88,1.88,1.88,1.88,200
SCYX,2017-07-19,11:52:00,1.88,1.88,1.88,1.88,500
SCYX,2017-07-19,12:04:00,1.87,1.87,1.87,1.87,200
SCYX,2017-07-19,12:10:00,1.89,1.89,1.89,1.89,500
SCYX,2017-07-19,12:16:00,1.88,1.88,1.88,1.88,200
SCYX,2017-07-19,12:22:00,1.87,1.87,1.87,1.87,3250
SCYX,2017-07-19,12:23:00,1.85,1.85,1.85,1.85,200
SCYX,2017-07-19,12:47:00,1.86,1.86,1.86,1.86,300
SCYX,2017-07-19,13:01:00,1.85,1.85,1.84,1.84,1430
SCYX,2017-07-19,13:24:00,1.84,1.84,1.84,1.84,200
