HYLS,2017-07-18,09:30:00,49.51,49.51,49.51,49.51,2643
HYLS,2017-07-18,09:33:00,49.51,49.51,49.51,49.51,500
HYLS,2017-07-18,09:37:00,49.52,49.52,49.52,49.52,126
HYLS,2017-07-18,09:38:00,49.52,49.52,49.52,49.52,1549
HYLS,2017-07-18,09:39:00,49.52,49.52,49.52,49.52,1800
HYLS,2017-07-18,09:40:00,49.52,49.52,49.52,49.52,200
HYLS,2017-07-18,09:41:00,49.52,49.52,49.52,49.52,400
HYLS,2017-07-18,09:42:00,49.52,49.52,49.52,49.52,100
HYLS,2017-07-18,09:43:00,49.52,49.55,49.52,49.55,2300
HYLS,2017-07-18,09:44:00,49.53,49.55,49.53,49.55,2500
HYLS,2017-07-18,09:45:00,49.56,49.56,49.56,49.56,158
HYLS,2017-07-18,09:46:00,49.55,49.55,49.55,49.55,100
HYLS,2017-07-18,09:49:00,49.57,49.57,49.57,49.57,100
HYLS,2017-07-18,09:53:00,49.57,49.57,49.57,49.57,100
HYLS,2017-07-18,09:56:00,49.57,49.57,49.57,49.57,100
HYLS,2017-07-18,09:59:00,49.57,49.57,49.57,49.57,100
HYLS,2017-07-18,10:03:00,49.57,49.57,49.57,49.57,100
HYLS,2017-07-18,10:07:00,49.57,49.57,49.57,49.57,200
HYLS,2017-07-18,10:10:00,49.57,49.57,49.57,49.57,100
HYLS,2017-07-18,10:12:00,49.57,49.57,49.57,49.57,200
HYLS,2017-07-18,10:14:00,49.57,49.57,49.57,49.57,100
HYLS,2017-07-18,10:17:00,49.57,49.57,49.57,49.57,100
HYLS,2017-07-18,10:20:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,10:24:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,10:27:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,10:28:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,10:31:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,10:32:00,49.56,49.56,49.56,49.56,150
HYLS,2017-07-18,10:34:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,10:35:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,10:38:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,10:39:00,49.56,49.56,49.55,49.55,1408
HYLS,2017-07-18,10:41:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,10:42:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,10:43:00,49.53,49.55,49.52,49.55,2900
HYLS,2017-07-18,10:44:00,49.55,49.55,49.55,49.55,100
HYLS,2017-07-18,10:45:00,49.52,49.55,49.52,49.54,3200
HYLS,2017-07-18,10:48:00,49.55,49.55,49.55,49.55,100
HYLS,2017-07-18,10:52:00,49.54,49.54,49.54,49.54,100
HYLS,2017-07-18,10:54:00,49.55,49.55,49.55,49.55,133
HYLS,2017-07-18,10:55:00,49.55,49.55,49.55,49.55,100
HYLS,2017-07-18,10:56:00,49.55,49.55,49.55,49.55,100
HYLS,2017-07-18,10:59:00,49.55,49.55,49.55,49.55,1330
HYLS,2017-07-18,11:03:00,49.55,49.55,49.55,49.55,100
HYLS,2017-07-18,11:04:00,49.55,49.55,49.55,49.55,100
HYLS,2017-07-18,11:11:00,49.55,49.55,49.55,49.55,100
HYLS,2017-07-18,11:12:00,49.54,49.54,49.54,49.54,129
HYLS,2017-07-18,11:13:00,49.55,49.55,49.55,49.55,1800
HYLS,2017-07-18,11:16:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,11:19:00,49.55,49.55,49.55,49.55,500
HYLS,2017-07-18,11:21:00,49.54,49.54,49.54,49.54,627
HYLS,2017-07-18,11:22:00,49.55,49.55,49.55,49.55,100
HYLS,2017-07-18,11:23:00,49.54,49.54,49.54,49.54,300
HYLS,2017-07-18,11:27:00,49.54,49.54,49.54,49.54,200
HYLS,2017-07-18,11:28:00,49.53,49.55,49.53,49.55,1740
HYLS,2017-07-18,11:29:00,49.56,49.56,49.55,49.55,200
HYLS,2017-07-18,11:33:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,11:34:00,49.55,49.56,49.53,49.55,1131
HYLS,2017-07-18,11:36:00,49.56,49.56,49.56,49.56,200
HYLS,2017-07-18,11:38:00,49.55,49.58,49.55,49.56,56694
HYLS,2017-07-18,11:39:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,11:40:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,11:41:00,49.56,49.56,49.56,49.56,200
HYLS,2017-07-18,11:46:00,49.58,49.58,49.55,49.55,481
HYLS,2017-07-18,11:47:00,49.58,49.58,49.58,49.58,100
HYLS,2017-07-18,11:49:00,49.53,49.58,49.53,49.58,438
HYLS,2017-07-18,11:52:00,49.53,49.53,49.53,49.53,383
HYLS,2017-07-18,11:55:00,49.57,49.57,49.55,49.55,200
HYLS,2017-07-18,12:01:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,12:02:00,49.53,49.53,49.53,49.53,352
HYLS,2017-07-18,12:03:00,49.55,49.55,49.55,49.55,228
HYLS,2017-07-18,12:13:00,49.55,49.55,49.55,49.55,100
HYLS,2017-07-18,12:14:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,12:27:00,49.58,49.58,49.58,49.58,156
HYLS,2017-07-18,12:34:00,49.56,49.56,49.56,49.56,303
HYLS,2017-07-18,12:40:00,49.55,49.55,49.55,49.55,1923
HYLS,2017-07-18,12:45:00,49.54,49.54,49.54,49.54,407
HYLS,2017-07-18,12:48:00,49.55,49.58,49.55,49.58,13540
HYLS,2017-07-18,12:50:00,49.58,49.58,49.58,49.58,136
HYLS,2017-07-18,12:52:00,49.55,49.55,49.55,49.55,212
HYLS,2017-07-18,13:00:00,49.57,49.57,49.57,49.57,100
HYLS,2017-07-18,13:14:00,49.56,49.56,49.56,49.56,100
HYLS,2017-07-18,13:17:00,49.58,49.58,49.58,49.58,1301
HYLS,2017-07-18,13:30:00,49.57,49.57,49.57,49.57,252
HYLS,2017-07-18,13:36:00,49.57,49.57,49.57,49.57,175
HYLS,2017-07-18,13:48:00,49.57,49.57,49.57,49.57,202
HYLS,2017-07-18,13:50:00,49.55,49.55,49.55,49.55,303
HYLS,2017-07-18,13:51:00,49.56,49.56,49.56,49.56,200
HYLS,2017-07-18,14:04:00,49.56,49.56,49.56,49.56,177
HYLS,2017-07-18,14:06:00,49.55,49.55,49.55,49.55,164
HYLS,2017-07-18,14:07:00,49.53,49.53,49.53,49.53,400
HYLS,2017-07-18,14:09:00,49.55,49.55,49.55,49.55,374
HYLS,2017-07-18,14:12:00,49.51,49.51,49.51,49.51,294
HYLS,2017-07-18,14:20:00,49.52,49.57,49.52,49.57,938
HYLS,2017-07-18,14:23:00,49.50,49.50,49.50,49.50,575
HYLS,2017-07-18,14:24:00,49.58,49.58,49.58,49.58,107
HYLS,2017-07-18,14:27:00,49.53,49.53,49.53,49.53,480
HYLS,2017-07-18,14:32:00,49.56,49.56,49.56,49.56,151
HYLS,2017-07-18,14:34:00,49.58,49.58,49.58,49.58,100
HYLS,2017-07-18,14:36:00,49.52,49.52,49.52,49.52,490
HYLS,2017-07-18,14:39:00,49.50,49.50,49.50,49.50,133
HYLS,2017-07-18,14:41:00,49.58,49.58,49.58,49.58,100
HYLS,2017-07-18,14:42:00,49.57,49.57,49.57,49.57,1105
HYLS,2017-07-18,14:44:00,49.56,49.56,49.56,49.56,289
HYLS,2017-07-18,14:50:00,49.56,49.58,49.56,49.57,1610
HYLS,2017-07-18,14:51:00,49.57,49.58,49.55,49.58,2685
HYLS,2017-07-18,14:54:00,49.58,49.58,49.58,49.58,100
HYLS,2017-07-18,14:55:00,49.55,49.55,49.55,49.55,237
HYLS,2017-07-18,14:59:00,49.55,49.55,49.55,49.55,535
HYLS,2017-07-18,15:01:00,49.58,49.58,49.57,49.57,400
HYLS,2017-07-18,15:02:00,49.58,49.58,49.58,49.58,100
HYLS,2017-07-18,15:10:00,49.58,49.58,49.58,49.58,101
HYLS,2017-07-18,15:12:00,49.56,49.56,49.56,49.56,500
HYLS,2017-07-18,15:14:00,49.58,49.58,49.58,49.58,100
HYLS,2017-07-18,15:16:00,49.56,49.57,49.56,49.57,802
HYLS,2017-07-18,15:18:00,49.57,49.58,49.57,49.58,863
HYLS,2017-07-18,15:22:00,49.58,49.58,49.58,49.58,100
HYLS,2017-07-18,15:27:00,49.58,49.58,49.58,49.58,300
HYLS,2017-07-18,15:29:00,49.58,49.58,49.57,49.57,1122
HYLS,2017-07-18,15:31:00,49.58,49.58,49.58,49.58,600
HYLS,2017-07-18,15:32:00,49.58,49.58,49.58,49.58,600
