FOF,2017-07-18,09:30:00,13.22,13.22,13.22,13.22,1459
FOF,2017-07-18,09:31:00,13.23,13.23,13.21,13.21,5023
FOF,2017-07-18,09:32:00,13.19,13.20,13.19,13.20,7377
FOF,2017-07-18,09:33:00,13.21,13.21,13.21,13.21,100
FOF,2017-07-18,09:34:00,13.23,13.23,13.23,13.23,100
FOF,2017-07-18,09:35:00,13.23,13.23,13.23,13.23,750
FOF,2017-07-18,09:36:00,13.22,13.22,13.22,13.22,200
FOF,2017-07-18,09:37:00,13.21,13.21,13.20,13.20,700
FOF,2017-07-18,09:38:00,13.20,13.21,13.20,13.21,600
FOF,2017-07-18,09:45:00,13.22,13.22,13.20,13.20,4400
FOF,2017-07-18,09:50:00,13.20,13.20,13.20,13.20,2700
FOF,2017-07-18,09:55:00,13.20,13.21,13.16,13.16,1720
FOF,2017-07-18,09:56:00,13.24,13.24,13.24,13.24,750
FOF,2017-07-18,10:11:00,13.21,13.22,13.20,13.22,1630
FOF,2017-07-18,10:14:00,13.22,13.22,13.20,13.20,300
FOF,2017-07-18,10:15:00,13.21,13.21,13.21,13.21,300
FOF,2017-07-18,10:16:00,13.21,13.21,13.21,13.21,100
FOF,2017-07-18,10:17:00,13.20,13.20,13.16,13.16,794
FOF,2017-07-18,10:21:00,13.21,13.21,13.21,13.21,200
FOF,2017-07-18,10:34:00,13.21,13.21,13.21,13.21,260
FOF,2017-07-18,10:36:00,13.20,13.20,13.20,13.20,100
FOF,2017-07-18,10:45:00,13.21,13.21,13.21,13.21,100
FOF,2017-07-18,10:46:00,13.21,13.21,13.21,13.21,395
FOF,2017-07-18,10:48:00,13.21,13.21,13.20,13.20,1850
FOF,2017-07-18,10:51:00,13.19,13.20,13.19,13.20,600
FOF,2017-07-18,10:56:00,13.19,13.19,13.19,13.19,200
FOF,2017-07-18,10:57:00,13.19,13.19,13.19,13.19,701
FOF,2017-07-18,10:59:00,13.19,13.19,13.19,13.19,200
FOF,2017-07-18,11:03:00,13.20,13.21,13.20,13.21,1000
FOF,2017-07-18,11:04:00,13.21,13.21,13.20,13.20,600
FOF,2017-07-18,11:09:00,13.19,13.19,13.19,13.19,300
FOF,2017-07-18,11:16:00,13.20,13.20,13.20,13.20,230
FOF,2017-07-18,11:18:00,13.21,13.21,13.21,13.21,1900
FOF,2017-07-18,11:26:00,13.20,13.20,13.20,13.20,100
FOF,2017-07-18,11:31:00,13.20,13.20,13.20,13.20,700
FOF,2017-07-18,11:33:00,13.20,13.20,13.20,13.20,300
FOF,2017-07-18,11:39:00,13.21,13.21,13.21,13.21,1617
FOF,2017-07-18,11:48:00,13.21,13.34,13.21,13.34,5044
FOF,2017-07-18,11:49:00,13.24,13.24,13.24,13.24,100
FOF,2017-07-18,11:51:00,13.22,13.23,13.22,13.22,1100
FOF,2017-07-18,12:19:00,13.25,13.25,13.25,13.25,100
FOF,2017-07-18,12:24:00,13.25,13.26,13.25,13.26,400
FOF,2017-07-18,12:25:00,13.28,13.28,13.28,13.28,100
FOF,2017-07-18,12:26:00,13.28,13.28,13.28,13.28,100
FOF,2017-07-18,12:27:00,13.29,13.29,13.29,13.29,600
