MNGA,2017-07-18,09:30:00,1.29,1.29,1.29,1.29,1900
MNGA,2017-07-18,09:33:00,1.30,1.30,1.30,1.30,420
MNGA,2017-07-18,09:34:00,1.30,1.30,1.30,1.30,269
MNGA,2017-07-18,09:35:00,1.29,1.29,1.29,1.29,300
MNGA,2017-07-18,09:36:00,1.29,1.29,1.29,1.29,225
MNGA,2017-07-18,09:37:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-18,09:46:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-18,09:47:00,1.28,1.28,1.28,1.28,100
MNGA,2017-07-18,10:00:00,1.28,1.29,1.28,1.29,3000
MNGA,2017-07-18,10:08:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-18,10:15:00,1.30,1.30,1.30,1.30,380
MNGA,2017-07-18,10:21:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-18,10:23:00,1.30,1.30,1.30,1.30,200
MNGA,2017-07-18,10:33:00,1.28,1.30,1.28,1.30,500
MNGA,2017-07-18,10:52:00,1.30,1.30,1.30,1.30,200
MNGA,2017-07-18,10:58:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,11:35:00,1.28,1.29,1.28,1.29,996
MNGA,2017-07-18,11:38:00,1.28,1.28,1.28,1.28,500
MNGA,2017-07-18,11:39:00,1.28,1.28,1.28,1.28,900
MNGA,2017-07-18,11:49:00,1.30,1.30,1.30,1.30,200
MNGA,2017-07-18,11:51:00,1.29,1.30,1.29,1.30,1000
MNGA,2017-07-18,12:22:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-18,12:31:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,12:34:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,12:54:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-18,13:26:00,1.30,1.30,1.30,1.30,200
MNGA,2017-07-18,13:35:00,1.30,1.30,1.30,1.30,725
MNGA,2017-07-18,13:55:00,1.29,1.29,1.29,1.29,130
MNGA,2017-07-18,14:22:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-18,14:37:00,1.28,1.28,1.28,1.28,1200
MNGA,2017-07-18,14:41:00,1.30,1.30,1.30,1.30,200
MNGA,2017-07-18,14:43:00,1.28,1.28,1.28,1.28,500
MNGA,2017-07-18,14:46:00,1.28,1.28,1.28,1.28,200
MNGA,2017-07-18,14:57:00,1.29,1.30,1.29,1.30,2000
MNGA,2017-07-18,15:05:00,1.29,1.29,1.29,1.29,495
MNGA,2017-07-18,15:09:00,1.30,1.30,1.30,1.30,600
MNGA,2017-07-18,15:10:00,1.30,1.30,1.30,1.30,200
MNGA,2017-07-18,15:22:00,1.29,1.30,1.29,1.30,2800
MNGA,2017-07-18,15:24:00,1.30,1.30,1.27,1.27,600
MNGA,2017-07-18,15:26:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,15:27:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,15:29:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,15:30:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,15:32:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,15:33:00,1.30,1.30,1.30,1.30,300
MNGA,2017-07-18,15:34:00,1.30,1.30,1.30,1.30,388
MNGA,2017-07-18,15:35:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,15:36:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,15:37:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,15:38:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,15:40:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,15:41:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,15:42:00,1.30,1.30,1.30,1.30,100
MNGA,2017-07-18,15:43:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-18,15:44:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-18,15:45:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-18,15:46:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-18,15:47:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-18,15:48:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-18,15:49:00,1.29,1.29,1.29,1.29,2900
MNGA,2017-07-18,15:58:00,1.29,1.29,1.29,1.29,307
MNGA,2017-07-18,15:59:00,1.28,1.28,1.27,1.27,905
MNGA,2017-07-19,09:30:00,1.31,1.31,1.31,1.31,771
MNGA,2017-07-19,09:31:00,1.30,1.30,1.30,1.30,1000
MNGA,2017-07-19,09:35:00,1.28,1.28,1.28,1.28,200
MNGA,2017-07-19,09:36:00,1.28,1.28,1.28,1.28,500
MNGA,2017-07-19,09:37:00,1.28,1.28,1.28,1.28,200
MNGA,2017-07-19,09:46:00,1.28,1.28,1.28,1.28,100
MNGA,2017-07-19,09:53:00,1.29,1.29,1.29,1.29,100
MNGA,2017-07-19,10:02:00,1.29,1.29,1.29,1.29,4000
MNGA,2017-07-19,10:16:00,1.29,1.29,1.29,1.29,300
MNGA,2017-07-19,10:31:00,1.27,1.27,1.27,1.27,100
MNGA,2017-07-19,10:35:00,1.27,1.27,1.27,1.27,380
MNGA,2017-07-19,10:39:00,1.27,1.27,1.27,1.27,334
MNGA,2017-07-19,10:57:00,1.28,1.28,1.28,1.28,400
MNGA,2017-07-19,10:58:00,1.28,1.28,1.28,1.28,500
MNGA,2017-07-19,11:03:00,1.27,1.27,1.27,1.27,100
MNGA,2017-07-19,11:12:00,1.27,1.27,1.27,1.27,400
MNGA,2017-07-19,11:49:00,1.27,1.27,1.26,1.26,700
MNGA,2017-07-19,11:52:00,1.27,1.27,1.27,1.27,330
MNGA,2017-07-19,12:11:00,1.27,1.27,1.27,1.27,500
MNGA,2017-07-19,12:12:00,1.26,1.26,1.26,1.26,200
MNGA,2017-07-19,12:31:00,1.27,1.27,1.27,1.27,100
MNGA,2017-07-19,12:53:00,1.29,1.29,1.29,1.29,150
MNGA,2017-07-19,12:55:00,1.28,1.28,1.28,1.28,980
MNGA,2017-07-19,13:03:00,1.27,1.27,1.27,1.27,100
MNGA,2017-07-19,13:08:00,1.27,1.27,1.27,1.27,600
MNGA,2017-07-19,13:26:00,1.27,1.27,1.27,1.27,100
MNGA,2017-07-19,13:39:00,1.27,1.27,1.27,1.27,100
MNGA,2017-07-19,14:04:00,1.27,1.27,1.27,1.27,200
MNGA,2017-07-19,14:24:00,1.27,1.27,1.27,1.27,500
MNGA,2017-07-19,14:39:00,1.27,1.27,1.27,1.27,100
