VRNS,2017-07-10,09:30:00,37.60,37.60,37.60,37.60,409
VRNS,2017-07-10,09:35:00,37.65,37.65,37.65,37.65,100
VRNS,2017-07-10,09:37:00,37.70,37.70,37.70,37.70,200
VRNS,2017-07-10,09:39:00,37.65,37.65,37.65,37.65,233
VRNS,2017-07-10,09:41:00,37.65,37.70,37.65,37.70,5466
VRNS,2017-07-10,09:42:00,37.62,37.90,37.62,37.75,10152
VRNS,2017-07-10,09:43:00,37.75,37.75,37.75,37.75,400
VRNS,2017-07-10,09:46:00,37.83,37.83,37.80,37.80,400
VRNS,2017-07-10,09:51:00,37.75,37.75,37.70,37.70,300
VRNS,2017-07-10,09:52:00,37.70,37.70,37.65,37.65,500
VRNS,2017-07-10,09:53:00,37.65,37.65,37.65,37.65,200
VRNS,2017-07-10,09:55:00,37.60,37.65,37.60,37.65,300
VRNS,2017-07-10,09:59:00,37.65,37.75,37.65,37.75,700
VRNS,2017-07-10,10:00:00,37.65,37.65,37.65,37.65,2612
VRNS,2017-07-10,10:02:00,37.65,37.65,37.65,37.65,700
VRNS,2017-07-10,10:03:00,37.70,37.70,37.70,37.70,400
VRNS,2017-07-10,10:05:00,37.70,37.70,37.70,37.70,400
VRNS,2017-07-10,10:06:00,37.70,37.70,37.70,37.70,400
VRNS,2017-07-10,10:07:00,37.65,37.65,37.65,37.65,100
VRNS,2017-07-10,10:10:00,37.70,37.70,37.70,37.70,100
VRNS,2017-07-10,10:11:00,37.75,37.75,37.75,37.75,100
VRNS,2017-07-10,10:17:00,37.65,37.68,37.65,37.68,2501
VRNS,2017-07-10,10:20:00,37.67,37.67,37.65,37.65,2000
VRNS,2017-07-10,10:28:00,37.65,37.65,37.65,37.65,100
VRNS,2017-07-10,10:32:00,37.70,37.70,37.65,37.70,1700
VRNS,2017-07-10,10:39:00,37.70,37.75,37.70,37.70,400
VRNS,2017-07-10,10:42:00,37.70,37.70,37.70,37.70,200
VRNS,2017-07-10,10:44:00,37.75,37.75,37.75,37.75,100
VRNS,2017-07-10,10:46:00,37.75,37.75,37.70,37.70,200
VRNS,2017-07-10,10:48:00,37.75,37.75,37.75,37.75,1200
VRNS,2017-07-10,10:49:00,37.80,37.80,37.80,37.80,100
VRNS,2017-07-10,10:53:00,37.80,37.80,37.80,37.80,200
VRNS,2017-07-10,10:55:00,37.80,37.80,37.75,37.75,200
VRNS,2017-07-10,10:57:00,37.80,37.80,37.80,37.80,100
VRNS,2017-07-10,11:01:00,37.80,37.80,37.80,37.80,100
VRNS,2017-07-10,11:02:00,37.80,37.85,37.80,37.85,1000
VRNS,2017-07-10,11:03:00,37.85,37.85,37.80,37.80,500
VRNS,2017-07-10,11:04:00,37.80,37.80,37.80,37.80,100
VRNS,2017-07-10,11:05:00,37.85,37.85,37.85,37.85,200
VRNS,2017-07-10,11:11:00,37.85,37.85,37.85,37.85,800
VRNS,2017-07-10,11:12:00,37.85,37.85,37.85,37.85,200
VRNS,2017-07-10,11:27:00,37.85,37.85,37.85,37.85,1900
VRNS,2017-07-10,11:28:00,37.85,37.85,37.85,37.85,300
VRNS,2017-07-10,11:29:00,37.85,37.85,37.85,37.85,600
VRNS,2017-07-10,11:30:00,37.85,37.85,37.85,37.85,100
VRNS,2017-07-10,11:31:00,37.90,37.90,37.83,37.88,6900
VRNS,2017-07-10,11:32:00,37.90,37.90,37.90,37.90,1700
VRNS,2017-07-10,11:34:00,37.90,37.95,37.90,37.90,1300
VRNS,2017-07-10,11:35:00,37.95,38.10,37.95,38.05,37229
VRNS,2017-07-10,11:36:00,38.05,38.05,37.98,37.98,800
VRNS,2017-07-10,11:37:00,38.00,38.10,37.98,38.00,8385
