LM,2017-07-18,09:30:00,39.41,39.41,39.41,39.41,8310
LM,2017-07-18,09:32:00,39.57,39.57,39.57,39.57,300
LM,2017-07-18,09:33:00,39.49,39.49,39.49,39.49,6919
LM,2017-07-18,09:34:00,39.50,39.50,39.42,39.42,200
LM,2017-07-18,09:35:00,39.56,39.56,39.49,39.49,300
LM,2017-07-18,09:36:00,39.54,39.66,39.54,39.66,700
LM,2017-07-18,09:38:00,39.61,39.64,39.61,39.64,400
LM,2017-07-18,09:39:00,39.71,39.71,39.71,39.71,100
LM,2017-07-18,09:41:00,39.69,39.71,39.69,39.71,600
LM,2017-07-18,09:43:00,39.67,39.68,39.67,39.68,600
LM,2017-07-18,09:45:00,39.66,39.66,39.58,39.62,1500
LM,2017-07-18,09:46:00,39.65,39.65,39.59,39.64,3443
LM,2017-07-18,09:48:00,39.65,39.66,39.65,39.66,300
LM,2017-07-18,09:49:00,39.66,39.66,39.65,39.65,368
LM,2017-07-18,09:50:00,39.68,39.68,39.68,39.68,100
LM,2017-07-18,09:51:00,39.69,39.69,39.69,39.69,100
LM,2017-07-18,09:52:00,39.66,39.66,39.65,39.65,395
LM,2017-07-18,09:53:00,39.67,39.67,39.67,39.67,400
LM,2017-07-18,09:56:00,39.68,39.68,39.68,39.68,191
LM,2017-07-18,09:57:00,39.67,39.67,39.67,39.67,100
LM,2017-07-18,09:59:00,39.67,39.67,39.64,39.64,300
LM,2017-07-18,10:01:00,39.66,39.68,39.66,39.68,500
LM,2017-07-18,10:02:00,39.69,39.69,39.64,39.64,600
LM,2017-07-18,10:03:00,39.66,39.66,39.65,39.65,300
LM,2017-07-18,10:04:00,39.66,39.66,39.65,39.65,500
LM,2017-07-18,10:05:00,39.66,39.66,39.66,39.66,300
LM,2017-07-18,10:06:00,39.64,39.64,39.63,39.63,1700
LM,2017-07-18,10:07:00,39.62,39.63,39.62,39.63,400
LM,2017-07-18,10:08:00,39.65,39.65,39.64,39.64,1100
LM,2017-07-18,10:09:00,39.63,39.63,39.63,39.63,138
LM,2017-07-18,10:10:00,39.63,39.63,39.62,39.62,500
LM,2017-07-18,10:12:00,39.63,39.68,39.63,39.67,7514
LM,2017-07-18,10:13:00,39.67,39.67,39.66,39.66,500
LM,2017-07-18,10:14:00,39.66,39.66,39.63,39.63,600
LM,2017-07-18,10:15:00,39.65,39.69,39.65,39.68,1695
LM,2017-07-18,10:16:00,39.69,39.71,39.67,39.67,1390
LM,2017-07-18,10:17:00,39.63,39.63,39.60,39.60,500
LM,2017-07-18,10:18:00,39.63,39.63,39.61,39.62,600
LM,2017-07-18,10:19:00,39.59,39.59,39.59,39.59,100
LM,2017-07-18,10:20:00,39.59,39.59,39.58,39.59,1500
LM,2017-07-18,10:21:00,39.59,39.62,39.59,39.62,1300
LM,2017-07-18,10:22:00,39.62,39.63,39.62,39.63,500
LM,2017-07-18,10:23:00,39.63,39.64,39.63,39.64,700
LM,2017-07-18,10:25:00,39.66,39.66,39.66,39.66,100
LM,2017-07-18,10:26:00,39.66,39.66,39.65,39.65,1600
LM,2017-07-18,10:27:00,39.65,39.65,39.63,39.63,1000
LM,2017-07-18,10:28:00,39.64,39.64,39.64,39.64,300
LM,2017-07-18,10:29:00,39.64,39.64,39.64,39.64,100
LM,2017-07-18,10:30:00,39.64,39.64,39.64,39.64,1100
LM,2017-07-18,10:31:00,39.64,39.64,39.63,39.64,1248
LM,2017-07-18,10:32:00,39.64,39.64,39.63,39.64,1400
LM,2017-07-18,10:33:00,39.65,39.67,39.65,39.66,3870
LM,2017-07-18,10:34:00,39.65,39.67,39.64,39.67,4782
LM,2017-07-18,10:35:00,39.65,39.65,39.65,39.65,200
LM,2017-07-18,10:36:00,39.65,39.66,39.65,39.66,2900
LM,2017-07-18,10:37:00,39.66,39.67,39.66,39.67,700
LM,2017-07-18,10:38:00,39.67,39.70,39.67,39.70,1800
LM,2017-07-18,10:39:00,39.69,39.69,39.68,39.68,700
LM,2017-07-18,10:40:00,39.69,39.69,39.65,39.66,2600
LM,2017-07-18,10:41:00,39.66,39.66,39.65,39.66,1700
LM,2017-07-18,10:42:00,39.65,39.66,39.65,39.66,6600
LM,2017-07-18,10:43:00,39.66,39.68,39.65,39.67,3900
LM,2017-07-18,10:44:00,39.66,39.66,39.65,39.65,1400
LM,2017-07-18,10:45:00,39.65,39.66,39.64,39.64,1100
LM,2017-07-18,10:46:00,39.64,39.66,39.63,39.65,3898
LM,2017-07-18,10:47:00,39.64,39.64,39.63,39.63,1676
LM,2017-07-18,10:49:00,39.62,39.62,39.61,39.62,2100
LM,2017-07-18,10:50:00,39.63,39.65,39.63,39.65,600
LM,2017-07-18,10:51:00,39.65,39.65,39.65,39.65,600
LM,2017-07-18,10:52:00,39.65,39.65,39.64,39.65,690
LM,2017-07-18,10:54:00,39.66,39.68,39.65,39.68,800
LM,2017-07-18,10:55:00,39.68,39.68,39.68,39.68,100
LM,2017-07-18,10:56:00,39.69,39.73,39.69,39.73,1900
LM,2017-07-18,10:57:00,39.72,39.72,39.71,39.71,600
LM,2017-07-18,10:58:00,39.70,39.70,39.70,39.70,197
LM,2017-07-18,10:59:00,39.70,39.70,39.69,39.69,800
LM,2017-07-18,11:00:00,39.71,39.73,39.70,39.73,1400
LM,2017-07-18,11:01:00,39.73,39.74,39.73,39.73,1588
LM,2017-07-18,11:02:00,39.72,39.72,39.71,39.71,600
LM,2017-07-18,11:03:00,39.71,39.72,39.69,39.71,1200
LM,2017-07-18,11:04:00,39.71,39.71,39.71,39.71,200
LM,2017-07-18,11:05:00,39.71,39.71,39.71,39.71,500
LM,2017-07-18,11:06:00,39.70,39.70,39.69,39.69,2500
LM,2017-07-18,11:07:00,39.68,39.69,39.68,39.69,200
LM,2017-07-18,11:08:00,39.68,39.70,39.68,39.69,1501
LM,2017-07-18,11:09:00,39.68,39.68,39.68,39.68,200
LM,2017-07-18,11:10:00,39.67,39.67,39.67,39.67,200
LM,2017-07-18,11:11:00,39.67,39.67,39.66,39.66,800
LM,2017-07-18,11:15:00,39.67,39.67,39.67,39.67,400
LM,2017-07-18,11:16:00,39.66,39.66,39.66,39.66,696
LM,2017-07-18,11:17:00,39.63,39.63,39.63,39.63,600
LM,2017-07-18,11:18:00,39.63,39.65,39.63,39.65,2100
LM,2017-07-18,11:21:00,39.66,39.68,39.63,39.65,2300
