FIX,2017-07-18,09:30:00,36.40,36.40,36.40,36.40,2090
FIX,2017-07-18,09:34:00,36.30,36.45,36.30,36.45,400
FIX,2017-07-18,09:36:00,36.55,36.55,36.55,36.55,100
FIX,2017-07-18,09:37:00,36.55,36.60,36.45,36.45,1300
FIX,2017-07-18,09:40:00,36.50,36.50,36.50,36.50,100
FIX,2017-07-18,09:41:00,36.45,36.50,36.40,36.40,834
FIX,2017-07-18,09:46:00,36.45,36.45,36.45,36.45,100
FIX,2017-07-18,09:52:00,36.35,36.35,36.30,36.30,300
FIX,2017-07-18,09:56:00,36.30,36.30,36.30,36.30,100
FIX,2017-07-18,10:00:00,36.40,36.40,36.40,36.40,1100
FIX,2017-07-18,10:02:00,36.45,36.45,36.45,36.45,200
FIX,2017-07-18,10:06:00,36.45,36.45,36.40,36.40,200
FIX,2017-07-18,10:07:00,36.40,36.45,36.40,36.45,300
FIX,2017-07-18,10:08:00,36.45,36.45,36.45,36.45,100
FIX,2017-07-18,10:10:00,36.45,36.45,36.45,36.45,100
FIX,2017-07-18,10:11:00,36.40,36.45,36.40,36.45,200
FIX,2017-07-18,10:12:00,36.45,36.45,36.45,36.45,200
FIX,2017-07-18,10:13:00,36.55,36.55,36.55,36.55,200
FIX,2017-07-18,10:14:00,36.50,36.55,36.35,36.35,3700
FIX,2017-07-18,10:29:00,36.45,36.45,36.45,36.45,100
FIX,2017-07-18,10:30:00,36.40,36.40,36.40,36.40,100
FIX,2017-07-18,10:32:00,36.38,36.45,36.35,36.35,2100
FIX,2017-07-18,10:33:00,36.35,36.40,36.35,36.40,200
FIX,2017-07-18,10:34:00,36.40,36.40,36.40,36.40,100
FIX,2017-07-18,10:35:00,36.40,36.40,36.40,36.40,200
FIX,2017-07-18,10:37:00,36.40,36.40,36.40,36.40,300
FIX,2017-07-18,10:38:00,36.35,36.35,36.35,36.35,100
FIX,2017-07-18,10:40:00,36.35,36.40,36.25,36.25,2662
FIX,2017-07-18,10:41:00,36.25,36.30,36.25,36.30,800
FIX,2017-07-18,10:42:00,36.25,36.27,36.25,36.27,854
FIX,2017-07-18,10:43:00,36.27,36.27,36.25,36.25,800
FIX,2017-07-18,10:48:00,36.20,36.20,36.20,36.20,200
FIX,2017-07-18,10:49:00,36.23,36.30,36.23,36.30,1290
FIX,2017-07-18,10:50:00,36.35,36.35,36.35,36.35,198
FIX,2017-07-18,10:54:00,36.35,36.40,36.35,36.40,931
FIX,2017-07-18,10:55:00,36.40,36.40,36.35,36.35,600
FIX,2017-07-18,10:56:00,36.30,36.30,36.25,36.25,1702
FIX,2017-07-18,10:57:00,36.30,36.30,36.30,36.30,200
FIX,2017-07-18,10:58:00,36.30,36.30,36.30,36.30,100
FIX,2017-07-18,10:59:00,36.30,36.30,36.25,36.30,1540
FIX,2017-07-18,11:00:00,36.34,36.34,36.34,36.34,300
FIX,2017-07-18,11:01:00,36.30,36.30,36.30,36.30,200
FIX,2017-07-18,11:03:00,36.30,36.30,36.30,36.30,200
FIX,2017-07-18,11:16:00,36.30,36.30,36.30,36.30,100
FIX,2017-07-18,11:21:00,36.35,36.35,36.35,36.35,100
FIX,2017-07-18,11:27:00,36.30,36.30,36.30,36.30,100
FIX,2017-07-18,11:30:00,36.35,36.35,36.35,36.35,510
FIX,2017-07-18,11:49:00,36.31,36.31,36.31,36.31,300
FIX,2017-07-18,11:51:00,36.30,36.30,36.30,36.30,100
FIX,2017-07-18,11:59:00,36.30,36.30,36.30,36.30,100
FIX,2017-07-18,12:05:00,36.35,36.40,36.30,36.40,2658
FIX,2017-07-18,12:12:00,36.40,36.40,36.40,36.40,200
FIX,2017-07-18,12:15:00,36.40,36.40,36.30,36.30,999
FIX,2017-07-18,12:30:00,36.35,36.35,36.35,36.35,100
FIX,2017-07-18,12:37:00,36.35,36.35,36.30,36.30,1095
FIX,2017-07-18,12:42:00,36.30,36.30,36.30,36.30,100
FIX,2017-07-18,12:44:00,36.30,36.30,36.30,36.30,100
FIX,2017-07-18,12:46:00,36.30,36.30,36.30,36.30,100
FIX,2017-07-18,12:47:00,36.30,36.30,36.30,36.30,100
FIX,2017-07-18,12:48:00,36.30,36.30,36.30,36.30,100
FIX,2017-07-18,12:51:00,36.35,36.35,36.35,36.35,200
FIX,2017-07-18,12:55:00,36.25,36.25,36.25,36.25,2148
FIX,2017-07-18,12:56:00,36.25,36.25,36.25,36.25,1855
FIX,2017-07-18,12:57:00,36.25,36.25,36.25,36.25,1900
FIX,2017-07-18,12:58:00,36.30,36.30,36.25,36.27,1500
FIX,2017-07-18,12:59:00,36.30,36.30,36.30,36.30,800
FIX,2017-07-18,13:00:00,36.30,36.30,36.27,36.27,1200
FIX,2017-07-18,13:01:00,36.30,36.30,36.30,36.30,1700
FIX,2017-07-18,13:05:00,36.30,36.30,36.30,36.30,2600
FIX,2017-07-18,13:06:00,36.30,36.30,36.30,36.30,100
FIX,2017-07-18,13:10:00,36.25,36.25,36.20,36.25,2700
FIX,2017-07-18,13:11:00,36.25,36.25,36.15,36.20,1799
FIX,2017-07-18,13:12:00,36.25,36.25,36.20,36.20,411
FIX,2017-07-18,13:13:00,36.20,36.20,36.20,36.20,100
FIX,2017-07-18,13:14:00,36.20,36.23,36.20,36.23,200
FIX,2017-07-18,13:15:00,36.20,36.20,36.20,36.20,200
FIX,2017-07-18,13:16:00,36.20,36.25,36.15,36.20,1100
FIX,2017-07-18,13:17:00,36.25,36.25,36.25,36.25,400
FIX,2017-07-18,13:18:00,36.23,36.25,36.20,36.25,900
FIX,2017-07-18,13:21:00,36.23,36.23,36.23,36.23,100
FIX,2017-07-18,13:22:00,36.23,36.23,36.23,36.23,100
FIX,2017-07-18,13:23:00,36.25,36.27,36.20,36.20,1900
FIX,2017-07-18,13:24:00,36.23,36.25,36.20,36.20,1800
FIX,2017-07-18,13:26:00,36.20,36.20,36.20,36.20,200
