HURN,2017-07-18,09:30:00,41.95,41.95,41.95,41.95,394
HURN,2017-07-18,09:37:00,41.95,41.95,41.95,41.95,500
HURN,2017-07-18,09:39:00,41.92,41.92,41.92,41.92,100
HURN,2017-07-18,09:43:00,41.95,41.95,41.95,41.95,100
HURN,2017-07-18,09:46:00,41.85,41.85,41.80,41.80,781
HURN,2017-07-18,09:47:00,41.80,41.80,41.80,41.80,300
HURN,2017-07-18,09:51:00,41.75,41.75,41.75,41.75,100
HURN,2017-07-18,09:57:00,41.85,41.85,41.85,41.85,300
HURN,2017-07-18,10:21:00,41.85,41.85,41.85,41.85,100
HURN,2017-07-18,10:22:00,41.90,41.90,41.90,41.90,100
HURN,2017-07-18,10:24:00,41.85,41.85,41.80,41.80,600
HURN,2017-07-18,10:33:00,41.80,41.80,41.80,41.80,300
HURN,2017-07-18,10:40:00,41.65,41.65,41.60,41.60,500
HURN,2017-07-18,10:42:00,41.62,41.62,41.62,41.62,100
HURN,2017-07-18,10:43:00,41.60,41.60,41.50,41.50,1150
HURN,2017-07-18,10:45:00,41.50,41.55,41.50,41.50,700
HURN,2017-07-18,10:46:00,41.45,41.45,41.45,41.45,100
HURN,2017-07-18,10:47:00,41.55,41.55,41.55,41.55,100
HURN,2017-07-18,10:48:00,41.55,41.55,41.55,41.55,100
HURN,2017-07-18,10:49:00,41.54,41.54,41.45,41.45,656
HURN,2017-07-18,10:54:00,41.45,41.45,41.45,41.45,500
HURN,2017-07-18,10:56:00,41.50,41.50,41.50,41.50,400
HURN,2017-07-18,10:58:00,41.50,41.50,41.50,41.50,500
HURN,2017-07-18,10:59:00,41.50,41.50,41.50,41.50,100
HURN,2017-07-18,11:02:00,41.45,41.45,41.45,41.45,100
HURN,2017-07-18,11:13:00,41.40,41.40,41.35,41.35,500
HURN,2017-07-18,11:18:00,41.45,41.45,41.45,41.45,100
HURN,2017-07-18,11:19:00,41.45,41.45,41.45,41.45,200
HURN,2017-07-18,11:28:00,41.50,41.50,41.50,41.50,200
HURN,2017-07-18,11:32:00,41.45,41.50,41.45,41.50,400
