EXK,2017-07-18,09:31:00,3.02,3.04,3.02,3.04,200
EXK,2017-07-18,09:33:00,3.03,3.03,3.02,3.02,19519
EXK,2017-07-18,09:34:00,3.02,3.03,3.02,3.03,3762
EXK,2017-07-18,09:35:00,3.03,3.04,3.03,3.03,14510
EXK,2017-07-18,09:36:00,3.03,3.03,3.02,3.02,3896
EXK,2017-07-18,09:37:00,3.01,3.02,3.00,3.00,7005
EXK,2017-07-18,09:38:00,3.01,3.01,3.01,3.01,3694
EXK,2017-07-18,09:39:00,3.01,3.02,3.01,3.02,800
EXK,2017-07-18,09:41:00,3.02,3.02,3.01,3.02,3000
EXK,2017-07-18,09:42:00,3.02,3.02,3.02,3.02,200
EXK,2017-07-18,09:43:00,3.02,3.02,3.02,3.02,2189
EXK,2017-07-18,09:44:00,3.03,3.03,3.03,3.03,1998
EXK,2017-07-18,09:45:00,3.02,3.03,3.02,3.03,6598
EXK,2017-07-18,09:46:00,3.03,3.04,3.03,3.04,900
EXK,2017-07-18,09:47:00,3.03,3.03,3.03,3.03,3000
EXK,2017-07-18,09:48:00,3.04,3.04,3.03,3.03,5900
EXK,2017-07-18,09:49:00,3.03,3.03,3.03,3.03,1720
EXK,2017-07-18,09:50:00,3.03,3.03,3.02,3.02,29064
EXK,2017-07-18,09:51:00,3.02,3.03,3.02,3.02,2900
EXK,2017-07-18,09:52:00,3.02,3.02,3.02,3.02,200
EXK,2017-07-18,09:53:00,3.03,3.03,3.03,3.03,4200
EXK,2017-07-18,09:54:00,3.04,3.04,3.03,3.03,8605
EXK,2017-07-18,09:55:00,3.03,3.03,3.02,3.02,6081
EXK,2017-07-18,09:57:00,3.03,3.03,3.02,3.02,2000
EXK,2017-07-18,09:59:00,3.02,3.03,3.02,3.03,1361
EXK,2017-07-18,10:00:00,3.02,3.03,3.02,3.02,2875
EXK,2017-07-18,10:01:00,3.02,3.02,3.01,3.02,4700
EXK,2017-07-18,10:02:00,3.02,3.02,3.02,3.02,3500
EXK,2017-07-18,10:03:00,3.03,3.03,3.02,3.02,8800
EXK,2017-07-18,10:04:00,3.02,3.02,3.02,3.02,500
EXK,2017-07-18,10:05:00,3.02,3.02,3.02,3.02,12920
EXK,2017-07-18,10:06:00,3.03,3.03,3.02,3.02,3000
EXK,2017-07-18,10:07:00,3.03,3.03,3.02,3.02,2420
EXK,2017-07-18,10:08:00,3.02,3.03,3.02,3.02,5080
EXK,2017-07-18,10:09:00,3.02,3.02,3.02,3.02,100
EXK,2017-07-18,10:10:00,3.02,3.02,3.02,3.02,100
EXK,2017-07-18,10:11:00,3.02,3.02,3.02,3.02,500
EXK,2017-07-18,10:12:00,3.02,3.02,3.02,3.02,400
EXK,2017-07-18,10:13:00,3.02,3.02,3.02,3.02,100
EXK,2017-07-18,10:14:00,3.02,3.02,3.02,3.02,1120
EXK,2017-07-18,10:15:00,3.02,3.02,3.02,3.02,100
EXK,2017-07-18,10:16:00,3.02,3.02,3.02,3.02,500
EXK,2017-07-18,10:17:00,3.02,3.02,3.02,3.02,300
EXK,2017-07-18,10:19:00,3.02,3.03,3.02,3.02,4800
EXK,2017-07-18,10:20:00,3.02,3.02,3.01,3.02,2851
EXK,2017-07-18,10:21:00,3.01,3.02,3.01,3.01,5700
EXK,2017-07-18,10:22:00,3.02,3.02,3.02,3.02,19600
EXK,2017-07-18,10:23:00,3.02,3.02,3.02,3.02,200
EXK,2017-07-18,10:24:00,3.02,3.02,3.02,3.02,200
EXK,2017-07-18,10:25:00,3.02,3.03,3.02,3.03,2700
