CNTY,2017-07-18,09:30:00,7.82,7.82,7.82,7.82,200
CNTY,2017-07-18,09:43:00,7.78,7.78,7.78,7.78,100
CNTY,2017-07-18,09:50:00,7.79,7.80,7.79,7.80,200
CNTY,2017-07-18,10:00:00,7.81,7.84,7.80,7.80,3300
CNTY,2017-07-18,10:06:00,7.83,7.83,7.83,7.83,100
CNTY,2017-07-18,10:15:00,7.79,7.79,7.79,7.79,100
CNTY,2017-07-18,10:17:00,7.77,7.77,7.77,7.77,100
CNTY,2017-07-18,10:21:00,7.81,7.81,7.81,7.81,100
CNTY,2017-07-18,10:25:00,7.80,7.80,7.80,7.80,100
CNTY,2017-07-18,10:27:00,7.80,7.80,7.80,7.80,100
CNTY,2017-07-18,10:31:00,7.81,7.81,7.81,7.81,100
CNTY,2017-07-18,10:40:00,7.83,7.83,7.83,7.83,100
CNTY,2017-07-18,10:41:00,7.80,7.80,7.80,7.80,100
CNTY,2017-07-18,10:58:00,7.77,7.79,7.77,7.79,200
CNTY,2017-07-18,11:02:00,7.80,7.80,7.76,7.76,1000
CNTY,2017-07-18,11:03:00,7.80,7.83,7.80,7.83,500
CNTY,2017-07-18,11:04:00,7.82,7.82,7.82,7.82,100
CNTY,2017-07-18,11:05:00,7.79,7.79,7.79,7.79,100
CNTY,2017-07-18,11:11:00,7.81,7.81,7.81,7.81,100
CNTY,2017-07-18,11:12:00,7.83,7.83,7.83,7.83,100
CNTY,2017-07-18,11:13:00,7.83,7.83,7.83,7.83,300
CNTY,2017-07-18,11:17:00,7.83,7.83,7.83,7.83,100
CNTY,2017-07-18,11:22:00,7.80,7.80,7.79,7.79,600
CNTY,2017-07-18,11:23:00,7.76,7.83,7.76,7.83,1000
CNTY,2017-07-18,11:30:00,7.83,7.83,7.83,7.83,100
CNTY,2017-07-18,11:36:00,7.84,7.88,7.82,7.88,900
CNTY,2017-07-18,11:44:00,7.85,7.85,7.85,7.85,200
CNTY,2017-07-18,11:45:00,7.83,7.83,7.83,7.83,100
CNTY,2017-07-18,11:53:00,7.83,7.83,7.83,7.83,100
CNTY,2017-07-18,11:55:00,7.84,7.84,7.84,7.84,100
CNTY,2017-07-18,11:58:00,7.83,7.83,7.80,7.80,200
CNTY,2017-07-18,12:02:00,7.78,7.78,7.78,7.78,100
CNTY,2017-07-18,12:08:00,7.81,7.81,7.81,7.81,100
CNTY,2017-07-18,12:12:00,7.84,7.84,7.84,7.84,100
CNTY,2017-07-18,12:14:00,7.82,7.82,7.78,7.78,1100
CNTY,2017-07-18,12:15:00,7.80,7.80,7.80,7.80,300
CNTY,2017-07-18,12:26:00,7.84,7.84,7.84,7.84,100
CNTY,2017-07-18,12:43:00,7.85,7.85,7.85,7.85,100
CNTY,2017-07-18,12:44:00,7.85,7.85,7.85,7.85,100
CNTY,2017-07-18,12:51:00,7.85,7.85,7.85,7.85,200
CNTY,2017-07-18,13:04:00,7.84,7.84,7.84,7.84,100
CNTY,2017-07-18,13:07:00,7.86,7.86,7.86,7.86,100
CNTY,2017-07-18,13:23:00,7.83,7.83,7.80,7.80,265
CNTY,2017-07-18,13:30:00,7.83,7.83,7.83,7.83,100
CNTY,2017-07-18,13:36:00,7.83,7.83,7.81,7.81,200
CNTY,2017-07-18,13:38:00,7.82,7.82,7.82,7.82,100
CNTY,2017-07-18,14:01:00,7.83,7.83,7.83,7.83,100
CNTY,2017-07-18,14:03:00,7.82,7.82,7.81,7.81,200
CNTY,2017-07-18,14:07:00,7.84,7.84,7.80,7.82,3400
CNTY,2017-07-18,14:09:00,7.81,7.81,7.80,7.80,400
CNTY,2017-07-18,14:10:00,7.82,7.82,7.82,7.82,100
