FFIN,2017-07-18,09:30:00,42.15,42.15,42.15,42.15,1572
FFIN,2017-07-18,09:36:00,42.25,42.25,42.25,42.25,800
FFIN,2017-07-18,09:37:00,42.30,42.35,42.30,42.30,607
FFIN,2017-07-18,09:40:00,42.25,42.25,42.23,42.23,200
FFIN,2017-07-18,09:41:00,42.25,42.30,42.20,42.30,300
FFIN,2017-07-18,09:43:00,42.30,42.35,42.30,42.30,800
FFIN,2017-07-18,09:46:00,42.27,42.27,42.27,42.27,100
FFIN,2017-07-18,09:51:00,42.20,42.20,42.20,42.20,400
FFIN,2017-07-18,09:53:00,42.10,42.10,42.10,42.10,100
FFIN,2017-07-18,09:54:00,42.10,42.10,42.10,42.10,195
FFIN,2017-07-18,09:56:00,42.15,42.15,42.10,42.10,500
FFIN,2017-07-18,09:57:00,42.10,42.10,42.10,42.10,200
FFIN,2017-07-18,09:59:00,42.05,42.10,42.05,42.05,500
FFIN,2017-07-18,10:03:00,42.05,42.15,42.05,42.15,1200
FFIN,2017-07-18,10:04:00,42.05,42.05,42.05,42.05,100
FFIN,2017-07-18,10:05:00,42.08,42.08,42.08,42.08,100
FFIN,2017-07-18,10:06:00,42.05,42.05,42.05,42.05,100
FFIN,2017-07-18,10:07:00,42.05,42.10,42.05,42.10,656
FFIN,2017-07-18,10:12:00,42.20,42.20,42.15,42.20,300
FFIN,2017-07-18,10:13:00,42.20,42.20,42.20,42.20,100
FFIN,2017-07-18,10:14:00,42.15,42.15,42.15,42.15,100
FFIN,2017-07-18,10:16:00,42.15,42.15,42.15,42.15,400
FFIN,2017-07-18,10:17:00,42.10,42.10,42.08,42.10,2500
FFIN,2017-07-18,10:18:00,42.10,42.10,42.10,42.10,500
FFIN,2017-07-18,10:20:00,42.10,42.15,42.10,42.15,1100
FFIN,2017-07-18,10:21:00,42.10,42.10,42.10,42.10,200
FFIN,2017-07-18,10:22:00,42.10,42.10,42.10,42.10,300
FFIN,2017-07-18,10:25:00,42.10,42.15,42.10,42.15,7900
FFIN,2017-07-18,10:26:00,42.10,42.10,42.10,42.10,100
FFIN,2017-07-18,10:31:00,42.10,42.10,42.05,42.05,1241
FFIN,2017-07-18,10:33:00,42.00,42.00,42.00,42.00,300
FFIN,2017-07-18,10:36:00,42.00,42.00,42.00,42.00,1900
FFIN,2017-07-18,10:37:00,42.05,42.05,42.05,42.05,100
FFIN,2017-07-18,10:39:00,42.00,42.00,42.00,42.00,500
FFIN,2017-07-18,10:40:00,41.98,42.00,41.90,41.90,3300
FFIN,2017-07-18,10:41:00,41.92,41.95,41.92,41.95,600
FFIN,2017-07-18,10:42:00,41.88,41.90,41.88,41.90,300
FFIN,2017-07-18,10:43:00,41.90,41.95,41.90,41.92,2000
FFIN,2017-07-18,10:45:00,41.85,41.92,41.85,41.85,600
FFIN,2017-07-18,10:46:00,41.85,41.88,41.85,41.88,300
FFIN,2017-07-18,10:47:00,41.90,41.90,41.85,41.88,300
FFIN,2017-07-18,10:48:00,41.88,41.90,41.88,41.90,300
FFIN,2017-07-18,10:49:00,41.90,41.90,41.90,41.90,600
FFIN,2017-07-18,10:50:00,41.95,41.95,41.85,41.95,3700
FFIN,2017-07-18,10:51:00,41.90,41.95,41.90,41.95,200
FFIN,2017-07-18,10:52:00,41.95,41.95,41.95,41.95,190
