AXAS,2017-07-18,09:30:00,1.63,1.63,1.63,1.63,10089
AXAS,2017-07-18,09:32:00,1.63,1.63,1.63,1.63,3200
AXAS,2017-07-18,09:33:00,1.61,1.61,1.60,1.60,7341
AXAS,2017-07-18,09:34:00,1.60,1.61,1.60,1.61,1500
AXAS,2017-07-18,09:35:00,1.60,1.61,1.60,1.60,102620
AXAS,2017-07-18,09:36:00,1.60,1.61,1.60,1.61,1200
AXAS,2017-07-18,09:37:00,1.60,1.60,1.60,1.60,1100
AXAS,2017-07-18,09:38:00,1.60,1.60,1.60,1.60,1000
AXAS,2017-07-18,09:39:00,1.60,1.60,1.60,1.60,600
AXAS,2017-07-18,09:40:00,1.60,1.61,1.60,1.60,5219
AXAS,2017-07-18,09:41:00,1.60,1.60,1.60,1.60,800
AXAS,2017-07-18,09:42:00,1.60,1.60,1.60,1.60,1100
AXAS,2017-07-18,09:43:00,1.60,1.61,1.60,1.60,3600
AXAS,2017-07-18,09:44:00,1.60,1.61,1.60,1.61,3100
AXAS,2017-07-18,09:45:00,1.60,1.61,1.60,1.60,3750
AXAS,2017-07-18,09:46:00,1.60,1.60,1.59,1.60,17440
AXAS,2017-07-18,09:47:00,1.59,1.60,1.59,1.59,3900
AXAS,2017-07-18,09:48:00,1.59,1.60,1.59,1.59,700
AXAS,2017-07-18,09:49:00,1.59,1.59,1.59,1.59,700
AXAS,2017-07-18,09:50:00,1.59,1.60,1.59,1.60,1000
AXAS,2017-07-18,09:51:00,1.59,1.60,1.59,1.60,12592
AXAS,2017-07-18,09:52:00,1.60,1.61,1.60,1.60,2200
AXAS,2017-07-18,09:55:00,1.60,1.60,1.60,1.60,500
AXAS,2017-07-18,09:56:00,1.60,1.60,1.60,1.60,18735
AXAS,2017-07-18,09:57:00,1.60,1.60,1.60,1.60,900
AXAS,2017-07-18,09:58:00,1.60,1.60,1.60,1.60,3300
AXAS,2017-07-18,09:59:00,1.60,1.61,1.60,1.60,15300
AXAS,2017-07-18,10:00:00,1.60,1.60,1.60,1.60,700
AXAS,2017-07-18,10:02:00,1.61,1.61,1.60,1.60,700
AXAS,2017-07-18,10:03:00,1.61,1.61,1.60,1.60,1100
AXAS,2017-07-18,10:04:00,1.61,1.61,1.60,1.60,500
AXAS,2017-07-18,10:05:00,1.60,1.60,1.60,1.60,200
AXAS,2017-07-18,10:06:00,1.60,1.61,1.60,1.61,300
AXAS,2017-07-18,10:07:00,1.61,1.61,1.61,1.61,200
AXAS,2017-07-18,10:08:00,1.60,1.61,1.60,1.61,400
AXAS,2017-07-18,10:09:00,1.61,1.62,1.61,1.62,7620
AXAS,2017-07-18,10:10:00,1.62,1.63,1.62,1.63,3000
AXAS,2017-07-18,10:11:00,1.63,1.63,1.62,1.62,2100
AXAS,2017-07-18,10:12:00,1.62,1.62,1.62,1.62,3300
AXAS,2017-07-18,10:14:00,1.62,1.62,1.62,1.62,300
AXAS,2017-07-18,10:19:00,1.62,1.62,1.62,1.62,2800
AXAS,2017-07-18,10:20:00,1.62,1.62,1.62,1.62,6534
AXAS,2017-07-18,10:22:00,1.61,1.61,1.60,1.60,8245
AXAS,2017-07-18,10:23:00,1.60,1.60,1.60,1.60,3000
AXAS,2017-07-18,10:24:00,1.60,1.60,1.60,1.60,900
AXAS,2017-07-18,10:25:00,1.60,1.60,1.60,1.60,1175
AXAS,2017-07-18,10:26:00,1.60,1.60,1.60,1.60,1800
AXAS,2017-07-18,10:27:00,1.60,1.60,1.60,1.60,500
AXAS,2017-07-18,10:28:00,1.60,1.60,1.60,1.60,800
AXAS,2017-07-18,10:29:00,1.60,1.60,1.60,1.60,300
AXAS,2017-07-18,10:30:00,1.60,1.60,1.60,1.60,200
AXAS,2017-07-18,10:31:00,1.60,1.60,1.59,1.60,38770
AXAS,2017-07-18,10:33:00,1.60,1.60,1.60,1.60,600
AXAS,2017-07-18,10:34:00,1.60,1.60,1.59,1.60,46799
AXAS,2017-07-18,10:35:00,1.59,1.60,1.59,1.59,600
AXAS,2017-07-18,10:36:00,1.60,1.60,1.60,1.60,16044
AXAS,2017-07-18,10:37:00,1.60,1.60,1.60,1.60,100
AXAS,2017-07-18,10:38:00,1.61,1.61,1.61,1.61,100
AXAS,2017-07-18,10:39:00,1.60,1.60,1.60,1.60,1700
AXAS,2017-07-18,10:40:00,1.60,1.60,1.60,1.60,1500
AXAS,2017-07-18,10:41:00,1.60,1.60,1.60,1.60,4900
AXAS,2017-07-18,10:42:00,1.60,1.60,1.60,1.60,18358
AXAS,2017-07-18,10:43:00,1.60,1.60,1.59,1.60,18604
AXAS,2017-07-18,10:44:00,1.60,1.60,1.60,1.60,3900
AXAS,2017-07-18,10:45:00,1.60,1.60,1.60,1.60,6100
AXAS,2017-07-18,10:46:00,1.60,1.60,1.60,1.60,7366
AXAS,2017-07-18,10:47:00,1.60,1.60,1.60,1.60,9100
AXAS,2017-07-18,10:48:00,1.60,1.60,1.60,1.60,26166
AXAS,2017-07-18,10:49:00,1.60,1.60,1.60,1.60,5600
AXAS,2017-07-18,10:50:00,1.60,1.60,1.60,1.60,4750
AXAS,2017-07-18,10:51:00,1.60,1.60,1.60,1.60,14050
AXAS,2017-07-18,10:52:00,1.60,1.60,1.59,1.60,9600
AXAS,2017-07-18,10:53:00,1.60,1.60,1.60,1.60,4700
AXAS,2017-07-18,10:54:00,1.60,1.60,1.60,1.60,6878
AXAS,2017-07-18,10:55:00,1.60,1.60,1.60,1.60,4300
AXAS,2017-07-18,10:56:00,1.60,1.60,1.60,1.60,7200
AXAS,2017-07-18,10:57:00,1.60,1.60,1.60,1.60,10251
AXAS,2017-07-18,10:58:00,1.60,1.60,1.60,1.60,6151
AXAS,2017-07-18,10:59:00,1.60,1.60,1.60,1.60,7700
AXAS,2017-07-18,11:00:00,1.60,1.60,1.60,1.60,5364
AXAS,2017-07-18,11:01:00,1.60,1.60,1.60,1.60,6700
AXAS,2017-07-18,11:02:00,1.60,1.60,1.60,1.60,3500
AXAS,2017-07-18,11:03:00,1.60,1.60,1.60,1.60,7000
AXAS,2017-07-18,11:04:00,1.60,1.60,1.60,1.60,7600
AXAS,2017-07-18,11:05:00,1.60,1.60,1.60,1.60,6045
AXAS,2017-07-18,11:06:00,1.60,1.60,1.60,1.60,5700
AXAS,2017-07-18,11:07:00,1.60,1.60,1.59,1.59,33010
AXAS,2017-07-18,11:08:00,1.59,1.60,1.59,1.59,5400
AXAS,2017-07-18,11:09:00,1.59,1.60,1.59,1.60,3900
AXAS,2017-07-18,11:11:00,1.59,1.59,1.59,1.59,275
AXAS,2017-07-18,11:12:00,1.59,1.59,1.59,1.59,100
AXAS,2017-07-18,11:13:00,1.59,1.60,1.59,1.60,18088
AXAS,2017-07-18,11:14:00,1.60,1.60,1.60,1.60,5602
AXAS,2017-07-18,11:15:00,1.60,1.60,1.59,1.60,13366
AXAS,2017-07-18,11:16:00,1.60,1.60,1.60,1.60,400
AXAS,2017-07-18,11:17:00,1.61,1.61,1.60,1.60,4976
AXAS,2017-07-18,11:18:00,1.60,1.60,1.59,1.60,6300
AXAS,2017-07-18,11:19:00,1.60,1.60,1.60,1.60,1298
AXAS,2017-07-18,11:20:00,1.60,1.60,1.60,1.60,100
AXAS,2017-07-18,11:21:00,1.61,1.61,1.60,1.60,1300
AXAS,2017-07-18,11:22:00,1.60,1.60,1.60,1.60,5430
