GPK,2017-07-18,09:30:00,13.85,13.85,13.85,13.85,2242
GPK,2017-07-18,09:31:00,13.84,13.84,13.84,13.84,100
GPK,2017-07-18,09:33:00,13.85,13.85,13.85,13.85,200
GPK,2017-07-18,09:34:00,13.84,13.85,13.81,13.81,8799
GPK,2017-07-18,09:36:00,13.82,13.82,13.81,13.81,300
GPK,2017-07-18,09:37:00,13.81,13.81,13.81,13.81,5200
GPK,2017-07-18,09:38:00,13.81,13.81,13.80,13.80,3940
GPK,2017-07-18,09:39:00,13.81,13.81,13.80,13.80,1200
GPK,2017-07-18,09:40:00,13.81,13.81,13.81,13.81,100
GPK,2017-07-18,09:41:00,13.81,13.81,13.81,13.81,15005
GPK,2017-07-18,09:44:00,13.82,13.83,13.81,13.83,12000
GPK,2017-07-18,09:45:00,13.82,13.82,13.82,13.82,5201
GPK,2017-07-18,09:46:00,13.83,13.83,13.82,13.82,1000
GPK,2017-07-18,09:47:00,13.82,13.83,13.82,13.82,500
GPK,2017-07-18,09:48:00,13.83,13.83,13.83,13.83,800
GPK,2017-07-18,09:49:00,13.83,13.83,13.83,13.83,100
GPK,2017-07-18,09:50:00,13.83,13.83,13.83,13.83,700
GPK,2017-07-18,09:51:00,13.83,13.84,13.82,13.82,11171
GPK,2017-07-18,09:52:00,13.82,13.82,13.82,13.82,100
GPK,2017-07-18,09:53:00,13.83,13.83,13.83,13.83,100
GPK,2017-07-18,09:54:00,13.83,13.83,13.83,13.83,400
GPK,2017-07-18,09:55:00,13.83,13.85,13.83,13.84,6305
GPK,2017-07-18,09:56:00,13.84,13.85,13.84,13.84,5975
GPK,2017-07-18,09:57:00,13.85,13.85,13.84,13.84,800
GPK,2017-07-18,09:59:00,13.84,13.85,13.84,13.85,6115
GPK,2017-07-18,10:00:00,13.84,13.85,13.84,13.85,15100
GPK,2017-07-18,10:02:00,13.84,13.85,13.84,13.85,10458
GPK,2017-07-18,10:04:00,13.85,13.85,13.85,13.85,100
