XNY,2017-07-18,10:15:00,1.46,1.46,1.46,1.46,200
XNY,2017-07-18,10:47:00,1.51,1.51,1.51,1.51,300
XNY,2017-07-18,10:48:00,1.53,1.56,1.51,1.56,1200
XNY,2017-07-18,10:49:00,1.57,1.57,1.57,1.57,300
XNY,2017-07-18,10:55:00,1.60,1.60,1.60,1.60,100
XNY,2017-07-18,10:56:00,1.61,1.61,1.61,1.61,200
XNY,2017-07-18,10:58:00,1.59,1.60,1.57,1.59,6200
XNY,2017-07-18,10:59:00,1.58,1.58,1.58,1.58,100
XNY,2017-07-18,11:00:00,1.57,1.59,1.55,1.59,16400
XNY,2017-07-18,11:01:00,1.57,1.57,1.55,1.57,7900
XNY,2017-07-18,11:02:00,1.57,1.57,1.55,1.55,2600
XNY,2017-07-18,11:06:00,1.55,1.55,1.55,1.55,700
XNY,2017-07-18,11:20:00,1.52,1.52,1.52,1.52,600
XNY,2017-07-18,12:31:00,1.52,1.52,1.52,1.52,100
XNY,2017-07-18,13:38:00,1.51,1.51,1.51,1.51,300
XNY,2017-07-18,14:45:00,1.53,1.53,1.49,1.49,18000
XNY,2017-07-18,14:48:00,1.55,1.56,1.51,1.51,800
XNY,2017-07-18,14:49:00,1.55,1.56,1.51,1.56,900
XNY,2017-07-18,14:50:00,1.60,1.60,1.60,1.60,8562
XNY,2017-07-18,15:04:00,1.51,1.51,1.51,1.51,400
XNY,2017-07-18,15:38:00,1.51,1.53,1.50,1.50,2600
XNY,2017-07-19,09:55:00,1.58,1.58,1.54,1.54,6700
XNY,2017-07-19,10:28:00,1.58,1.58,1.53,1.53,6700
XNY,2017-07-19,10:29:00,1.52,1.52,1.52,1.52,100
XNY,2017-07-19,11:26:00,1.56,1.56,1.56,1.56,100
XNY,2017-07-19,11:52:00,1.51,1.51,1.51,1.51,100
XNY,2017-07-19,12:34:00,1.51,1.52,1.51,1.51,2500
XNY,2017-07-19,15:30:00,1.51,1.51,1.51,1.51,200
XNY,2017-07-19,15:41:00,1.51,1.51,1.51,1.51,800
XNY,2017-07-19,15:59:00,1.49,1.49,1.49,1.49,100
XNY,2017-07-20,13:48:00,1.52,1.57,1.52,1.57,1300
XNY,2017-07-20,13:49:00,1.54,1.54,1.52,1.52,2500
XNY,2017-07-20,13:54:00,1.54,1.54,1.54,1.54,100
XNY,2017-07-20,13:55:00,1.56,1.58,1.56,1.58,900
XNY,2017-07-20,13:56:00,1.57,1.59,1.57,1.57,19700
XNY,2017-07-20,13:57:00,1.58,1.58,1.55,1.55,10862
XNY,2017-07-20,14:02:00,1.54,1.54,1.50,1.50,10400
XNY,2017-07-20,15:59:00,1.46,1.46,1.46,1.46,200
XNY,2017-07-21,11:44:00,1.46,1.48,1.46,1.48,200
XNY,2017-07-21,12:54:00,1.49,1.56,1.49,1.56,1500
XNY,2017-07-21,12:55:00,1.57,1.57,1.54,1.56,11488
XNY,2017-07-21,12:56:00,1.55,1.55,1.54,1.54,700
XNY,2017-07-21,13:16:00,1.47,1.47,1.47,1.47,100
XNY,2017-07-21,13:49:00,1.59,1.59,1.59,1.59,850
XNY,2017-07-21,13:55:00,1.49,1.49,1.49,1.49,850
XNY,2017-07-21,13:59:00,1.55,1.55,1.55,1.55,850
XNY,2017-07-21,14:08:00,1.53,1.53,1.47,1.47,1400
XNY,2017-07-21,14:09:00,1.50,1.50,1.50,1.50,5797
XNY,2017-07-21,15:33:00,1.48,1.48,1.48,1.48,300
XNY,2017-07-21,15:51:00,1.46,1.46,1.46,1.46,100
XNY,2017-07-21,16:00:00,1.47,1.47,1.47,1.47,300
