GRAM,2017-07-18,10:41:00,3.20,3.20,3.20,3.20,246
GRAM,2017-07-18,10:42:00,3.16,3.17,3.16,3.17,600
GRAM,2017-07-18,10:43:00,3.14,3.14,3.14,3.14,100
GRAM,2017-07-18,11:16:00,3.10,3.10,3.10,3.10,200
GRAM,2017-07-18,11:19:00,3.10,3.10,3.10,3.10,200
GRAM,2017-07-18,11:39:00,3.10,3.10,3.10,3.10,1504
GRAM,2017-07-18,12:04:00,3.10,3.10,3.10,3.10,400
GRAM,2017-07-18,12:05:00,3.12,3.15,3.12,3.15,10507
GRAM,2017-07-18,12:10:00,3.16,3.16,3.16,3.16,4200
GRAM,2017-07-18,12:11:00,3.16,3.16,3.16,3.16,500
GRAM,2017-07-18,12:13:00,3.16,3.16,3.16,3.16,700
GRAM,2017-07-18,12:23:00,3.16,3.16,3.16,3.16,1600
GRAM,2017-07-18,12:26:00,3.16,3.16,3.16,3.16,300
GRAM,2017-07-18,12:43:00,3.16,3.16,3.16,3.16,100
GRAM,2017-07-18,12:55:00,3.15,3.15,3.15,3.15,500
GRAM,2017-07-18,13:24:00,3.15,3.15,3.15,3.15,400
GRAM,2017-07-18,13:37:00,3.15,3.15,3.15,3.15,100
GRAM,2017-07-18,13:47:00,3.15,3.15,3.15,3.15,1861
GRAM,2017-07-18,13:59:00,3.15,3.15,3.15,3.15,1232
GRAM,2017-07-18,14:06:00,3.13,3.13,3.13,3.13,100
GRAM,2017-07-18,14:11:00,3.11,3.11,3.11,3.11,300
GRAM,2017-07-18,14:25:00,3.12,3.12,3.12,3.12,1200
GRAM,2017-07-18,14:51:00,3.12,3.12,3.12,3.12,400
GRAM,2017-07-18,14:55:00,3.12,3.12,3.12,3.12,100
GRAM,2017-07-18,14:56:00,3.12,3.13,3.12,3.13,700
GRAM,2017-07-18,14:58:00,3.12,3.12,3.12,3.12,200
GRAM,2017-07-18,15:04:00,3.13,3.13,3.13,3.13,400
GRAM,2017-07-18,15:06:00,3.13,3.13,3.13,3.13,200
GRAM,2017-07-18,15:11:00,3.13,3.13,3.12,3.12,700
GRAM,2017-07-18,15:15:00,3.13,3.13,3.13,3.13,817
GRAM,2017-07-18,15:19:00,3.14,3.14,3.14,3.14,3100
GRAM,2017-07-18,15:25:00,3.12,3.12,3.12,3.12,100
GRAM,2017-07-18,15:26:00,3.12,3.12,3.12,3.12,200
GRAM,2017-07-18,15:27:00,3.11,3.11,3.11,3.11,300
GRAM,2017-07-18,15:40:00,3.11,3.11,3.11,3.11,460
GRAM,2017-07-18,15:42:00,3.10,3.10,3.10,3.10,100
GRAM,2017-07-18,15:46:00,3.10,3.10,3.10,3.10,100
GRAM,2017-07-18,15:53:00,3.11,3.11,3.11,3.11,100
GRAM,2017-07-18,15:54:00,3.11,3.12,3.11,3.12,1700
GRAM,2017-07-18,15:57:00,3.13,3.13,3.13,3.13,300
GRAM,2017-07-18,15:59:00,3.10,3.10,3.10,3.10,355
GRAM,2017-07-19,09:36:00,3.10,3.11,3.10,3.11,200
GRAM,2017-07-19,12:00:00,3.13,3.13,3.12,3.12,534
GRAM,2017-07-19,12:03:00,3.13,3.14,3.13,3.14,600
GRAM,2017-07-19,13:04:00,3.14,3.14,3.14,3.14,106
GRAM,2017-07-19,13:09:00,3.14,3.14,3.14,3.14,8705
GRAM,2017-07-19,13:10:00,3.14,3.14,3.14,3.14,300
GRAM,2017-07-19,13:24:00,3.19,3.19,3.19,3.19,200
GRAM,2017-07-19,13:33:00,3.18,3.18,3.18,3.18,300
GRAM,2017-07-19,13:34:00,3.17,3.17,3.15,3.15,9900
GRAM,2017-07-19,13:35:00,3.15,3.15,3.14,3.14,700
GRAM,2017-07-19,13:36:00,3.14,3.14,3.14,3.14,100
GRAM,2017-07-19,13:46:00,3.14,3.14,3.14,3.14,300
GRAM,2017-07-19,13:56:00,3.14,3.14,3.14,3.14,3586
GRAM,2017-07-19,14:01:00,3.15,3.15,3.15,3.15,1200
GRAM,2017-07-19,14:03:00,3.15,3.15,3.15,3.15,100
GRAM,2017-07-19,14:06:00,3.15,3.15,3.15,3.15,200
GRAM,2017-07-19,15:09:00,3.14,3.14,3.14,3.14,100
GRAM,2017-07-19,15:10:00,3.14,3.14,3.14,3.14,100
GRAM,2017-07-19,15:33:00,3.15,3.15,3.14,3.14,994
GRAM,2017-07-19,15:34:00,3.16,3.16,3.16,3.16,200
GRAM,2017-07-19,15:35:00,3.16,3.16,3.16,3.16,200
GRAM,2017-07-19,15:39:00,3.17,3.17,3.17,3.17,200
GRAM,2017-07-19,15:41:00,3.16,3.16,3.16,3.16,1000
GRAM,2017-07-19,15:42:00,3.16,3.16,3.15,3.15,10500
GRAM,2017-07-19,15:46:00,3.14,3.14,3.14,3.14,200
GRAM,2017-07-19,15:51:00,3.15,3.16,3.15,3.15,2298
GRAM,2017-07-19,15:52:00,3.15,3.15,3.15,3.15,176
GRAM,2017-07-19,15:55:00,3.15,3.15,3.15,3.15,1100
GRAM,2017-07-20,09:30:00,3.13,3.13,3.13,3.13,162
GRAM,2017-07-20,09:47:00,3.13,3.13,3.13,3.13,400
GRAM,2017-07-20,10:00:00,3.13,3.13,3.13,3.13,200
GRAM,2017-07-20,10:11:00,3.12,3.12,3.12,3.12,100
GRAM,2017-07-20,10:17:00,3.13,3.13,3.13,3.13,400
GRAM,2017-07-20,10:31:00,3.12,3.12,3.12,3.12,100
GRAM,2017-07-20,10:45:00,3.13,3.13,3.13,3.13,100
GRAM,2017-07-20,11:06:00,3.12,3.12,3.12,3.12,270
GRAM,2017-07-20,11:36:00,3.11,3.11,3.10,3.10,1370
GRAM,2017-07-20,11:40:00,3.12,3.12,3.11,3.11,1400
GRAM,2017-07-20,12:13:00,3.11,3.11,3.11,3.11,100
GRAM,2017-07-20,12:40:00,3.11,3.12,3.10,3.10,10200
GRAM,2017-07-20,12:41:00,3.11,3.11,3.10,3.10,200
GRAM,2017-07-20,12:42:00,3.10,3.10,3.10,3.10,100
GRAM,2017-07-20,12:47:00,3.10,3.10,3.10,3.10,100
GRAM,2017-07-20,13:02:00,3.10,3.10,3.10,3.10,300
GRAM,2017-07-20,13:04:00,3.11,3.11,3.11,3.11,400
