BOX,2017-07-18,09:31:00,18.98,18.98,18.98,18.98,6743
BOX,2017-07-18,09:34:00,18.97,18.97,18.97,18.97,180
BOX,2017-07-18,09:35:00,18.95,19.00,18.94,19.00,4400
BOX,2017-07-18,09:36:00,18.98,19.00,18.93,18.96,10457
BOX,2017-07-18,09:37:00,18.97,19.07,18.97,19.05,5315
BOX,2017-07-18,09:38:00,19.05,19.07,19.05,19.05,700
BOX,2017-07-18,09:39:00,19.07,19.07,19.07,19.07,400
BOX,2017-07-18,09:40:00,19.07,19.13,19.06,19.11,15429
BOX,2017-07-18,09:41:00,19.12,19.14,19.12,19.13,1300
BOX,2017-07-18,09:44:00,19.12,19.12,19.10,19.12,1025
BOX,2017-07-18,09:45:00,19.11,19.11,19.09,19.09,2400
BOX,2017-07-18,09:46:00,19.09,19.11,19.08,19.10,8594
BOX,2017-07-18,09:47:00,19.09,19.10,19.09,19.09,7507
BOX,2017-07-18,09:48:00,19.09,19.10,19.08,19.10,1505
BOX,2017-07-18,09:49:00,19.09,19.09,19.05,19.07,6969
BOX,2017-07-18,09:50:00,19.07,19.07,19.03,19.04,4520
BOX,2017-07-18,09:51:00,19.04,19.04,19.03,19.04,1500
BOX,2017-07-18,09:52:00,19.04,19.06,19.04,19.06,2400
BOX,2017-07-18,09:53:00,19.05,19.05,19.04,19.05,4000
BOX,2017-07-18,09:54:00,19.05,19.06,19.05,19.06,2100
BOX,2017-07-18,09:55:00,19.07,19.10,19.07,19.09,17025
BOX,2017-07-18,09:56:00,19.09,19.13,19.09,19.09,27451
BOX,2017-07-18,09:57:00,19.09,19.11,19.09,19.11,1745
BOX,2017-07-18,09:58:00,19.11,19.11,19.09,19.09,16300
BOX,2017-07-18,09:59:00,19.09,19.09,19.07,19.07,17183
BOX,2017-07-18,10:00:00,19.07,19.07,19.07,19.07,500
BOX,2017-07-18,10:01:00,19.08,19.10,19.08,19.09,3394
BOX,2017-07-18,10:02:00,19.10,19.13,19.10,19.12,16047
BOX,2017-07-18,10:03:00,19.12,19.13,19.12,19.12,1400
BOX,2017-07-18,10:04:00,19.12,19.12,19.11,19.11,4442
BOX,2017-07-18,10:05:00,19.11,19.11,19.11,19.11,300
BOX,2017-07-18,10:06:00,19.12,19.12,19.08,19.08,5500
BOX,2017-07-18,10:07:00,19.08,19.11,19.08,19.11,2267
BOX,2017-07-18,10:08:00,19.10,19.11,19.10,19.11,1200
BOX,2017-07-18,10:09:00,19.11,19.12,19.11,19.12,4811
BOX,2017-07-18,10:10:00,19.11,19.13,19.11,19.12,5100
BOX,2017-07-18,10:11:00,19.12,19.13,19.11,19.13,9075
BOX,2017-07-18,10:12:00,19.12,19.12,19.12,19.12,1500
BOX,2017-07-18,10:13:00,19.12,19.12,19.09,19.10,118587
BOX,2017-07-18,10:14:00,19.11,19.11,19.10,19.11,700
BOX,2017-07-18,10:15:00,19.10,19.10,19.08,19.09,3728
BOX,2017-07-18,10:16:00,19.09,19.09,19.08,19.08,1728
BOX,2017-07-18,10:17:00,19.09,19.09,19.09,19.09,100
BOX,2017-07-18,10:18:00,19.09,19.10,19.09,19.09,5100
BOX,2017-07-18,10:19:00,19.10,19.11,19.10,19.11,1400
BOX,2017-07-18,10:20:00,19.11,19.11,19.10,19.11,1848
BOX,2017-07-18,10:21:00,19.11,19.12,19.11,19.12,1000
BOX,2017-07-18,10:22:00,19.12,19.12,19.11,19.11,3918
BOX,2017-07-18,10:23:00,19.11,19.12,19.11,19.12,987
BOX,2017-07-18,10:24:00,19.12,19.12,19.12,19.12,100
BOX,2017-07-18,10:25:00,19.12,19.12,19.11,19.12,600
BOX,2017-07-18,10:26:00,19.11,19.11,19.11,19.11,2482
BOX,2017-07-18,10:27:00,19.11,19.12,19.11,19.12,2300
BOX,2017-07-18,10:28:00,19.12,19.12,19.12,19.12,100
BOX,2017-07-18,10:29:00,19.12,19.12,19.11,19.11,700
BOX,2017-07-18,10:30:00,19.11,19.11,19.11,19.11,400
BOX,2017-07-18,10:31:00,19.11,19.11,19.11,19.11,1605
BOX,2017-07-18,10:32:00,19.11,19.11,19.11,19.11,200
BOX,2017-07-18,10:33:00,19.11,19.11,19.10,19.10,300
BOX,2017-07-18,10:34:00,19.11,19.11,19.09,19.09,5585
BOX,2017-07-18,10:35:00,19.09,19.09,19.09,19.09,1200
BOX,2017-07-18,10:36:00,19.09,19.10,19.09,19.10,1700
BOX,2017-07-18,10:37:00,19.10,19.10,19.09,19.09,7295
BOX,2017-07-18,10:38:00,19.08,19.11,19.08,19.10,3450
BOX,2017-07-18,10:39:00,19.10,19.11,19.09,19.09,3200
BOX,2017-07-18,10:40:00,19.10,19.10,19.10,19.10,100
BOX,2017-07-18,10:41:00,19.10,19.10,19.09,19.09,300
BOX,2017-07-18,10:42:00,19.10,19.10,19.09,19.09,1950
BOX,2017-07-18,10:43:00,19.08,19.08,19.07,19.07,2950
BOX,2017-07-18,10:44:00,19.08,19.10,19.07,19.09,14400
BOX,2017-07-18,10:45:00,19.09,19.09,19.09,19.09,200
BOX,2017-07-18,10:46:00,19.10,19.10,19.09,19.09,400
BOX,2017-07-18,10:47:00,19.09,19.11,19.09,19.09,9737
BOX,2017-07-18,10:48:00,19.09,19.10,19.09,19.09,1000
BOX,2017-07-18,10:49:00,19.09,19.10,19.09,19.09,3589
BOX,2017-07-18,10:50:00,19.09,19.11,19.09,19.10,9943
BOX,2017-07-18,10:51:00,19.11,19.12,19.10,19.12,4724
BOX,2017-07-18,10:52:00,19.12,19.12,19.11,19.12,7232
BOX,2017-07-18,10:53:00,19.12,19.12,19.11,19.12,2000
BOX,2017-07-18,10:54:00,19.11,19.13,19.11,19.13,4046
BOX,2017-07-18,10:55:00,19.13,19.19,19.13,19.19,6679
BOX,2017-07-18,10:56:00,19.19,19.23,19.19,19.23,17034
BOX,2017-07-18,10:57:00,19.23,19.23,19.21,19.23,5701
BOX,2017-07-18,10:58:00,19.23,19.26,19.23,19.24,7326
BOX,2017-07-18,10:59:00,19.25,19.27,19.25,19.27,1300
BOX,2017-07-18,11:00:00,19.27,19.30,19.27,19.29,7692
BOX,2017-07-18,11:01:00,19.28,19.28,19.25,19.25,3449
BOX,2017-07-18,11:02:00,19.26,19.27,19.18,19.23,24480
BOX,2017-07-18,11:03:00,19.23,19.23,19.12,19.22,103006
BOX,2017-07-18,11:04:00,19.21,19.21,19.19,19.19,10309
BOX,2017-07-18,11:05:00,19.19,19.20,19.19,19.20,300
BOX,2017-07-18,11:06:00,19.19,19.20,19.16,19.16,10946
BOX,2017-07-18,11:07:00,19.16,19.18,19.16,19.17,4508
BOX,2017-07-18,11:08:00,19.18,19.18,19.17,19.17,400
BOX,2017-07-18,11:09:00,19.18,19.19,19.18,19.19,1100
BOX,2017-07-18,11:10:00,19.20,19.23,19.20,19.22,1966
BOX,2017-07-18,11:11:00,19.22,19.23,19.22,19.23,300
BOX,2017-07-18,11:12:00,19.23,19.23,19.23,19.23,873
BOX,2017-07-18,11:15:00,19.21,19.21,19.17,19.18,9500
BOX,2017-07-18,11:16:00,19.18,19.19,19.18,19.18,1230
BOX,2017-07-18,11:17:00,19.18,19.18,19.18,19.18,1400
BOX,2017-07-18,11:18:00,19.18,19.19,19.18,19.18,1300
BOX,2017-07-18,11:19:00,19.19,19.19,19.19,19.19,200
BOX,2017-07-18,11:20:00,19.20,19.20,19.20,19.20,100
BOX,2017-07-18,11:22:00,19.20,19.20,19.20,19.20,654
BOX,2017-07-18,11:23:00,19.20,19.23,19.20,19.20,4741
BOX,2017-07-18,11:24:00,19.20,19.21,19.20,19.20,550
BOX,2017-07-18,11:25:00,19.21,19.21,19.21,19.21,307
BOX,2017-07-18,11:26:00,19.20,19.20,19.20,19.20,300
BOX,2017-07-18,11:27:00,19.21,19.21,19.21,19.21,200
BOX,2017-07-18,11:28:00,19.21,19.21,19.21,19.21,1340
BOX,2017-07-18,11:29:00,19.21,19.21,19.17,19.18,6674
BOX,2017-07-18,11:30:00,19.18,19.18,19.16,19.16,1306
BOX,2017-07-18,11:32:00,19.16,19.16,19.16,19.16,200
BOX,2017-07-18,11:33:00,19.17,19.18,19.16,19.18,1500
BOX,2017-07-18,11:34:00,19.17,19.17,19.16,19.16,22127
BOX,2017-07-18,11:35:00,19.16,19.16,19.16,19.16,400
BOX,2017-07-18,11:36:00,19.15,19.15,19.15,19.15,100
BOX,2017-07-18,11:37:00,19.15,19.15,19.15,19.15,2340
BOX,2017-07-18,11:38:00,19.15,19.15,19.14,19.15,2500
BOX,2017-07-18,11:39:00,19.15,19.16,19.15,19.16,300
BOX,2017-07-18,11:40:00,19.16,19.16,19.15,19.15,600
BOX,2017-07-18,11:42:00,19.16,19.16,19.16,19.16,200
BOX,2017-07-18,11:43:00,19.16,19.16,19.16,19.16,1462
BOX,2017-07-18,11:44:00,19.16,19.16,19.16,19.16,200
BOX,2017-07-18,11:46:00,19.16,19.16,19.14,19.15,3300
BOX,2017-07-18,11:47:00,19.14,19.14,19.14,19.14,100
BOX,2017-07-18,11:48:00,19.14,19.14,19.14,19.14,100
BOX,2017-07-18,11:50:00,19.15,19.15,19.15,19.15,100
BOX,2017-07-18,11:51:00,19.15,19.15,19.15,19.15,100
BOX,2017-07-18,11:52:00,19.14,19.14,19.14,19.14,200
BOX,2017-07-18,11:53:00,19.15,19.16,19.15,19.16,3408
BOX,2017-07-18,11:54:00,19.16,19.16,19.15,19.16,700
BOX,2017-07-18,11:55:00,19.16,19.16,19.15,19.15,661
BOX,2017-07-18,11:56:00,19.15,19.16,19.14,19.14,3493
BOX,2017-07-18,11:57:00,19.14,19.16,19.14,19.16,1800
BOX,2017-07-18,11:58:00,19.16,19.16,19.16,19.16,200
BOX,2017-07-18,11:59:00,19.17,19.17,19.16,19.16,300
BOX,2017-07-18,12:02:00,19.17,19.18,19.16,19.18,3200
BOX,2017-07-18,12:03:00,19.18,19.18,19.18,19.18,225
BOX,2017-07-18,12:05:00,19.19,19.20,19.19,19.20,1603
BOX,2017-07-18,12:06:00,19.21,19.22,19.21,19.21,1600
BOX,2017-07-18,12:07:00,19.22,19.22,19.22,19.22,100
BOX,2017-07-18,12:08:00,19.22,19.23,19.22,19.23,458
BOX,2017-07-18,12:09:00,19.23,19.23,19.23,19.23,500
BOX,2017-07-18,12:10:00,19.23,19.23,19.20,19.20,66405
BOX,2017-07-18,12:11:00,19.20,19.20,19.19,19.20,1400
BOX,2017-07-18,12:13:00,19.19,19.19,19.19,19.19,900
BOX,2017-07-18,12:15:00,19.18,19.18,19.17,19.17,3214
BOX,2017-07-18,12:16:00,19.16,19.18,19.16,19.18,3700
BOX,2017-07-18,12:17:00,19.19,19.20,19.19,19.20,800
BOX,2017-07-18,12:18:00,19.19,19.19,19.19,19.19,100
BOX,2017-07-18,12:19:00,19.20,19.20,19.19,19.19,1100
BOX,2017-07-18,12:20:00,19.18,19.18,19.18,19.18,100
BOX,2017-07-18,12:21:00,19.19,19.19,19.18,19.18,1500
BOX,2017-07-18,12:23:00,19.18,19.18,19.18,19.18,100
BOX,2017-07-18,12:24:00,19.18,19.20,19.18,19.20,3150
BOX,2017-07-18,12:26:00,19.20,19.20,19.20,19.20,1981
BOX,2017-07-18,12:27:00,19.20,19.20,19.20,19.20,2200
BOX,2017-07-18,12:29:00,19.20,19.20,19.20,19.20,200
BOX,2017-07-18,12:31:00,19.19,19.19,19.16,19.18,6150
BOX,2017-07-18,12:32:00,19.18,19.18,19.18,19.18,1258
BOX,2017-07-18,12:33:00,19.18,19.18,19.18,19.18,100
BOX,2017-07-18,12:34:00,19.19,19.19,19.19,19.19,2659
BOX,2017-07-18,12:35:00,19.18,19.18,19.16,19.17,1180
BOX,2017-07-18,12:36:00,19.17,19.17,19.17,19.17,300
BOX,2017-07-18,12:39:00,19.16,19.16,19.16,19.16,230
BOX,2017-07-18,12:40:00,19.16,19.17,19.16,19.17,200
BOX,2017-07-18,12:42:00,19.16,19.17,19.16,19.16,500
BOX,2017-07-18,12:43:00,19.16,19.16,19.16,19.16,100
