KIQ,2017-07-18,09:32:00,0.75,0.75,0.75,0.75,105
KIQ,2017-07-18,14:49:00,0.75,0.75,0.75,0.75,100
KIQ,2017-07-19,11:37:00,0.74,0.74,0.73,0.73,2500
KIQ,2017-07-19,14:08:00,0.76,0.76,0.76,0.76,200
KIQ,2017-07-19,14:40:00,0.78,0.78,0.78,0.78,100
KIQ,2017-07-20,09:35:00,0.75,0.75,0.75,0.75,500
KIQ,2017-07-20,09:36:00,0.77,0.77,0.77,0.77,500
KIQ,2017-07-20,10:58:00,0.79,0.79,0.79,0.79,100
KIQ,2017-07-20,15:59:00,0.79,0.79,0.79,0.79,100
KIQ,2017-07-21,11:45:00,0.79,0.79,0.79,0.79,100
KIQ,2017-07-21,15:18:00,0.79,0.79,0.79,0.79,584
KIQ,2017-07-21,15:24:00,0.78,0.78,0.78,0.78,100
