BPOPM,2017-07-18,13:53:00,23.08,23.08,23.07,23.07,250
BPOPM,2017-07-18,15:00:00,23.08,23.08,23.06,23.06,900
BPOPM,2017-07-18,16:00:00,23.05,23.05,23.05,23.05,100
BPOPM,2017-07-19,09:59:00,23.06,23.19,23.04,23.19,1699
BPOPM,2017-07-19,12:11:00,23.18,23.18,23.18,23.18,245
BPOPM,2017-07-19,14:06:00,23.10,23.10,23.07,23.07,400
BPOPM,2017-07-19,14:31:00,23.08,23.08,23.08,23.08,100
BPOPM,2017-07-19,14:32:00,23.07,23.07,23.07,23.07,150
BPOPM,2017-07-19,14:58:00,23.05,23.07,23.05,23.07,200
BPOPM,2017-07-19,15:07:00,23.05,23.05,23.05,23.05,300
BPOPM,2017-07-19,15:47:00,23.05,23.05,23.05,23.05,700
BPOPM,2017-07-20,11:48:00,23.22,23.22,23.22,23.22,100
BPOPM,2017-07-20,12:28:00,23.09,23.11,23.07,23.07,2500
BPOPM,2017-07-20,12:43:00,23.06,23.06,23.05,23.05,1100
BPOPM,2017-07-20,12:56:00,23.05,23.05,23.05,23.05,100
BPOPM,2017-07-20,13:09:00,23.05,23.05,23.05,23.05,1450
BPOPM,2017-07-20,13:39:00,22.75,22.75,22.57,22.57,600
BPOPM,2017-07-20,13:40:00,22.75,22.75,22.75,22.75,500
BPOPM,2017-07-20,14:34:00,22.83,22.83,22.83,22.83,1500
BPOPM,2017-07-20,14:55:00,22.61,22.61,22.60,22.60,500
BPOPM,2017-07-20,14:59:00,22.60,22.60,22.55,22.55,2500
BPOPM,2017-07-20,15:48:00,22.64,22.64,22.64,22.64,600
BPOPM,2017-07-20,15:49:00,22.71,22.71,22.71,22.71,100
BPOPM,2017-07-20,15:56:00,22.64,22.64,22.64,22.64,200
BPOPM,2017-07-21,09:30:00,22.80,22.80,22.80,22.80,1100
BPOPM,2017-07-21,09:31:00,22.80,22.80,22.80,22.80,1000
BPOPM,2017-07-21,11:01:00,22.79,22.79,22.79,22.79,100
BPOPM,2017-07-21,11:58:00,22.80,22.80,22.80,22.80,300
BPOPM,2017-07-21,14:43:00,22.70,22.70,22.70,22.70,270
BPOPM,2017-07-21,15:02:00,22.77,22.79,22.65,22.76,1870
BPOPM,2017-07-21,15:06:00,22.80,22.80,22.80,22.80,450
BPOPM,2017-07-21,15:32:00,22.65,22.68,22.65,22.65,4000
