SYX,2017-07-10,09:31:00,18.97,19.10,18.97,19.10,2766
SYX,2017-07-10,09:37:00,19.04,19.04,19.04,19.04,573
SYX,2017-07-10,09:52:00,19.00,19.00,18.93,18.94,791
SYX,2017-07-10,09:57:00,18.80,18.80,18.80,18.80,300
SYX,2017-07-10,10:01:00,18.73,18.73,18.73,18.73,273
SYX,2017-07-10,10:02:00,18.75,18.83,18.73,18.83,599
SYX,2017-07-10,10:12:00,18.80,18.82,18.75,18.82,500
SYX,2017-07-10,10:21:00,18.69,18.69,18.69,18.69,200
SYX,2017-07-10,10:23:00,18.77,18.86,18.77,18.86,1100
SYX,2017-07-10,10:35:00,18.75,18.75,18.75,18.75,200
SYX,2017-07-10,10:36:00,18.87,18.87,18.87,18.87,100
SYX,2017-07-10,10:44:00,18.77,18.77,18.77,18.77,200
SYX,2017-07-10,10:45:00,18.85,18.85,18.85,18.85,100
SYX,2017-07-10,10:46:00,18.78,18.78,18.78,18.78,100
SYX,2017-07-10,11:00:00,18.69,18.69,18.68,18.68,200
SYX,2017-07-10,11:01:00,18.63,18.72,18.63,18.72,300
SYX,2017-07-10,11:10:00,18.70,18.83,18.70,18.83,1700
SYX,2017-07-10,11:11:00,18.84,18.84,18.84,18.84,339
SYX,2017-07-10,11:13:00,18.72,18.83,18.69,18.83,1399
SYX,2017-07-10,11:23:00,18.74,18.82,18.74,18.82,300
SYX,2017-07-10,11:25:00,18.79,18.80,18.79,18.80,200
SYX,2017-07-10,11:33:00,18.85,18.85,18.85,18.85,200
SYX,2017-07-10,11:34:00,18.84,18.84,18.84,18.84,100
SYX,2017-07-10,11:38:00,18.83,18.83,18.83,18.83,200
SYX,2017-07-10,11:48:00,18.88,18.88,18.88,18.88,100
SYX,2017-07-10,11:49:00,18.89,18.89,18.89,18.89,100
SYX,2017-07-10,11:58:00,19.08,19.08,19.07,19.07,200
SYX,2017-07-10,12:06:00,19.06,19.10,19.06,19.10,455
SYX,2017-07-10,12:07:00,19.09,19.12,19.09,19.12,1100
SYX,2017-07-10,12:11:00,19.08,19.08,19.08,19.08,1000
SYX,2017-07-10,12:12:00,19.08,19.08,19.08,19.08,100
SYX,2017-07-10,12:14:00,19.08,19.08,19.08,19.08,100
SYX,2017-07-10,12:17:00,19.06,19.06,19.06,19.06,400
SYX,2017-07-10,12:23:00,19.07,19.07,19.07,19.07,100
SYX,2017-07-10,12:27:00,19.07,19.07,19.07,19.07,100
SYX,2017-07-10,12:37:00,19.05,19.05,19.05,19.05,100
SYX,2017-07-10,12:42:00,19.04,19.04,19.04,19.04,200
SYX,2017-07-10,12:44:00,19.07,19.07,19.07,19.07,130
SYX,2017-07-10,12:52:00,19.08,19.09,19.08,19.09,200
SYX,2017-07-10,12:54:00,19.09,19.09,19.09,19.09,100
SYX,2017-07-10,12:55:00,19.09,19.10,19.09,19.10,2600
SYX,2017-07-10,12:56:00,19.09,19.09,19.09,19.09,200
SYX,2017-07-10,13:00:00,19.09,19.09,19.09,19.09,100
SYX,2017-07-10,13:05:00,19.10,19.10,19.09,19.09,1588
SYX,2017-07-10,13:06:00,19.09,19.14,19.09,19.14,600
SYX,2017-07-10,13:09:00,19.10,19.10,19.10,19.10,100
SYX,2017-07-10,13:27:00,19.10,19.10,19.10,19.10,100
SYX,2017-07-10,13:40:00,19.09,19.09,19.09,19.09,200
SYX,2017-07-10,13:45:00,19.06,19.06,19.06,19.06,100
SYX,2017-07-10,13:59:00,19.11,19.13,19.08,19.11,1100
SYX,2017-07-10,14:00:00,19.14,19.14,19.11,19.11,200
SYX,2017-07-10,14:04:00,19.09,19.10,19.03,19.05,1500
SYX,2017-07-10,14:05:00,19.07,19.07,19.07,19.07,100
SYX,2017-07-10,14:06:00,19.05,19.05,19.04,19.05,1000
SYX,2017-07-10,14:07:00,19.04,19.04,19.04,19.04,100
SYX,2017-07-10,14:08:00,19.05,19.05,19.05,19.05,254
SYX,2017-07-10,14:10:00,19.04,19.05,19.04,19.05,300
SYX,2017-07-10,14:11:00,19.05,19.05,19.05,19.05,100
SYX,2017-07-10,14:12:00,19.05,19.05,19.05,19.05,200
SYX,2017-07-10,14:26:00,19.08,19.09,19.08,19.08,300
SYX,2017-07-10,14:32:00,19.07,19.07,19.04,19.04,700
SYX,2017-07-10,14:35:00,19.01,19.04,19.00,19.04,446
SYX,2017-07-10,14:44:00,18.97,18.97,18.97,18.97,100
SYX,2017-07-10,14:46:00,18.99,19.08,18.99,19.08,805
SYX,2017-07-10,14:47:00,19.09,19.09,19.05,19.05,1000
SYX,2017-07-10,14:48:00,19.03,19.06,19.01,19.01,1250
SYX,2017-07-10,14:51:00,19.06,19.06,19.00,19.00,800
SYX,2017-07-10,14:52:00,19.02,19.02,18.99,18.99,600
SYX,2017-07-10,14:55:00,18.95,18.95,18.95,18.95,100
SYX,2017-07-10,15:05:00,19.05,19.05,19.04,19.04,541
SYX,2017-07-10,15:07:00,19.03,19.03,19.00,19.03,900
SYX,2017-07-10,15:08:00,19.00,19.00,19.00,19.00,100
SYX,2017-07-10,15:12:00,18.99,19.00,18.99,19.00,200
SYX,2017-07-10,15:13:00,18.98,18.98,18.98,18.98,100
SYX,2017-07-10,15:16:00,18.96,19.00,18.96,19.00,600
SYX,2017-07-10,15:17:00,18.96,18.96,18.94,18.94,400
SYX,2017-07-10,15:18:00,18.92,18.96,18.92,18.96,200
SYX,2017-07-10,15:26:00,18.90,18.90,18.90,18.90,100
SYX,2017-07-10,15:29:00,18.93,18.93,18.93,18.93,100
SYX,2017-07-10,15:31:00,18.93,18.96,18.93,18.96,500
SYX,2017-07-10,15:33:00,18.96,18.96,18.96,18.96,100
SYX,2017-07-10,15:37:00,18.85,18.85,18.85,18.85,100
SYX,2017-07-10,15:39:00,18.92,18.92,18.92,18.92,100
SYX,2017-07-10,15:41:00,18.92,18.92,18.92,18.92,300
SYX,2017-07-10,15:42:00,18.96,18.96,18.96,18.96,200
SYX,2017-07-10,15:45:00,18.98,19.02,18.98,19.02,3000
SYX,2017-07-10,15:46:00,19.05,19.05,19.05,19.05,100
SYX,2017-07-10,15:48:00,19.07,19.09,19.03,19.03,1919
SYX,2017-07-10,15:50:00,19.04,19.04,19.04,19.04,100
SYX,2017-07-10,15:51:00,19.00,19.00,19.00,19.00,207
SYX,2017-07-10,15:52:00,19.00,19.00,18.98,18.98,402
SYX,2017-07-10,15:54:00,18.95,18.95,18.95,18.95,100
SYX,2017-07-10,15:55:00,19.00,19.00,19.00,19.00,400
SYX,2017-07-10,15:56:00,19.00,19.00,19.00,19.00,300
SYX,2017-07-10,15:58:00,19.00,19.04,19.00,19.04,844
SYX,2017-07-10,15:59:00,19.01,19.02,19.00,19.00,505
SYX,2017-07-10,16:00:00,18.96,19.03,18.96,19.00,3225
SYX,2017-07-11,09:31:00,19.66,19.66,19.00,19.09,1066
SYX,2017-07-11,09:32:00,18.82,18.82,18.82,18.82,100
