UBCP,2017-07-10,11:32:00,11.90,11.93,11.90,11.93,495
UBCP,2017-07-10,12:39:00,11.95,11.95,11.95,11.95,500
UBCP,2017-07-10,14:09:00,11.90,11.90,11.90,11.90,100
UBCP,2017-07-11,09:30:00,11.85,11.85,11.85,11.85,100
UBCP,2017-07-11,10:45:00,12.00,12.00,12.00,12.00,100
UBCP,2017-07-11,10:53:00,12.00,12.00,12.00,12.00,200
UBCP,2017-07-11,12:40:00,12.00,12.00,11.95,11.98,500
UBCP,2017-07-11,16:00:00,11.95,11.95,11.95,11.95,208
UBCP,2017-07-12,15:41:00,12.00,12.00,12.00,12.00,500
UBCP,2017-07-12,15:53:00,11.95,11.95,11.95,11.95,100
UBCP,2017-07-12,15:54:00,11.95,11.95,11.95,11.95,100
UBCP,2017-07-13,12:34:00,11.95,11.95,11.95,11.95,100
UBCP,2017-07-13,12:37:00,11.95,11.95,11.95,11.95,100
UBCP,2017-07-13,12:39:00,11.95,11.95,11.95,11.95,100
UBCP,2017-07-13,12:42:00,11.95,11.95,11.95,11.95,100
UBCP,2017-07-13,12:47:00,11.95,11.95,11.95,11.95,100
UBCP,2017-07-13,12:49:00,11.95,11.95,11.95,11.95,100
UBCP,2017-07-13,12:50:00,11.98,11.98,11.98,11.98,400
UBCP,2017-07-13,13:05:00,11.98,11.98,11.98,11.98,100
UBCP,2017-07-14,12:31:00,11.95,11.95,11.95,11.95,276
UBCP,2017-07-14,13:45:00,12.00,12.00,12.00,12.00,100
UBCP,2017-07-17,10:58:00,11.96,11.96,11.95,11.95,2000
UBCP,2017-07-17,14:18:00,11.60,11.80,11.60,11.80,985
UBCP,2017-07-17,15:31:00,11.78,11.78,11.78,11.78,400
UBCP,2017-07-17,15:46:00,11.86,11.86,11.86,11.86,100
UBCP,2017-07-17,15:59:00,11.92,11.92,11.92,11.92,137
UBCP,2017-07-18,09:38:00,11.60,11.60,11.60,11.60,300
UBCP,2017-07-18,10:13:00,11.82,11.82,11.82,11.82,286
UBCP,2017-07-18,12:40:00,12.00,12.00,12.00,12.00,100
UBCP,2017-07-18,15:50:00,11.75,11.75,11.75,11.75,100
UBCP,2017-07-19,09:36:00,11.60,11.60,11.60,11.60,201
UBCP,2017-07-20,15:19:00,11.83,11.83,11.83,11.83,199
UBCP,2017-07-21,13:07:00,11.90,11.90,11.90,11.90,100
UBCP,2017-07-21,13:26:00,11.90,11.90,11.90,11.90,500
