IDT,2017-07-18,09:30:00,14.97,14.97,14.97,14.97,2019
IDT,2017-07-18,09:32:00,15.01,15.02,15.01,15.02,201
IDT,2017-07-18,09:34:00,14.95,14.99,14.95,14.96,1806
IDT,2017-07-18,09:35:00,14.94,15.00,14.94,15.00,400
IDT,2017-07-18,09:36:00,14.92,14.92,14.92,14.92,100
IDT,2017-07-18,09:37:00,14.93,14.93,14.93,14.93,100
IDT,2017-07-18,09:39:00,14.95,14.98,14.95,14.98,300
IDT,2017-07-18,09:40:00,15.02,15.02,15.00,15.00,200
IDT,2017-07-18,09:44:00,15.03,15.03,15.03,15.03,100
IDT,2017-07-18,09:45:00,14.94,14.94,14.94,14.94,200
IDT,2017-07-18,09:46:00,15.02,15.02,15.02,15.02,100
IDT,2017-07-18,09:47:00,14.99,15.04,14.99,15.04,3200
IDT,2017-07-18,09:48:00,15.07,15.07,15.07,15.07,100
IDT,2017-07-18,09:49:00,15.08,15.08,15.04,15.04,200
IDT,2017-07-18,09:50:00,15.04,15.04,15.04,15.04,100
IDT,2017-07-18,09:52:00,15.05,15.05,15.05,15.05,100
IDT,2017-07-18,09:54:00,15.03,15.06,15.01,15.06,1600
IDT,2017-07-18,09:55:00,15.06,15.06,15.01,15.02,1207
IDT,2017-07-18,09:57:00,15.01,15.01,14.97,14.97,500
IDT,2017-07-18,09:58:00,15.05,15.05,15.05,15.05,100
IDT,2017-07-18,10:00:00,15.10,15.10,15.10,15.10,100
IDT,2017-07-18,10:01:00,15.03,15.03,15.03,15.03,400
IDT,2017-07-18,10:02:00,15.03,15.03,15.03,15.03,900
IDT,2017-07-18,10:08:00,15.05,15.05,15.05,15.05,100
IDT,2017-07-18,10:11:00,15.07,15.07,15.07,15.07,100
IDT,2017-07-18,10:16:00,15.07,15.07,15.07,15.07,100
IDT,2017-07-18,10:19:00,15.07,15.07,15.07,15.07,500
IDT,2017-07-18,10:21:00,15.08,15.08,15.03,15.03,3200
IDT,2017-07-18,10:27:00,15.05,15.05,15.05,15.05,100
IDT,2017-07-18,10:28:00,15.05,15.06,15.04,15.06,1500
IDT,2017-07-18,10:29:00,15.06,15.06,15.06,15.06,200
IDT,2017-07-18,10:30:00,15.07,15.07,15.07,15.07,200
IDT,2017-07-18,10:31:00,15.05,15.05,15.00,15.04,2400
IDT,2017-07-18,10:32:00,15.05,15.05,15.05,15.05,100
IDT,2017-07-18,10:35:00,15.00,15.05,15.00,15.02,2900
IDT,2017-07-18,10:36:00,14.99,14.99,14.99,14.99,500
IDT,2017-07-18,10:38:00,15.05,15.05,15.05,15.05,100
IDT,2017-07-18,10:40:00,15.05,15.05,15.05,15.05,100
IDT,2017-07-18,10:41:00,15.05,15.05,15.05,15.05,100
IDT,2017-07-18,10:42:00,15.05,15.05,15.00,15.01,1200
IDT,2017-07-18,10:43:00,14.99,15.02,14.99,15.02,601
IDT,2017-07-18,10:44:00,15.03,15.03,15.03,15.03,200
IDT,2017-07-18,10:45:00,15.03,15.03,15.03,15.03,100
IDT,2017-07-18,10:46:00,15.04,15.04,15.04,15.04,200
IDT,2017-07-18,10:48:00,15.06,15.06,15.06,15.06,3067
IDT,2017-07-18,10:50:00,15.07,15.07,15.07,15.07,100
IDT,2017-07-18,10:53:00,15.09,15.09,15.09,15.09,190
IDT,2017-07-18,10:58:00,15.07,15.07,15.07,15.07,100
IDT,2017-07-18,11:03:00,15.05,15.05,15.05,15.05,600
IDT,2017-07-18,11:05:00,15.04,15.04,14.98,14.99,5938
IDT,2017-07-18,11:06:00,14.98,15.01,14.98,15.01,200
IDT,2017-07-18,11:07:00,15.05,15.05,15.04,15.04,600
IDT,2017-07-18,11:08:00,15.05,15.05,15.04,15.04,1569
IDT,2017-07-18,11:09:00,15.02,15.02,15.02,15.02,300
IDT,2017-07-18,11:10:00,15.01,15.03,15.01,15.03,700
IDT,2017-07-18,11:15:00,15.05,15.11,15.05,15.11,1155
IDT,2017-07-18,11:16:00,15.11,15.11,15.11,15.11,100
IDT,2017-07-18,11:17:00,15.11,15.13,15.10,15.10,1922
IDT,2017-07-18,11:21:00,15.11,15.11,15.11,15.11,100
IDT,2017-07-18,11:25:00,15.13,15.13,15.13,15.13,100
IDT,2017-07-18,11:27:00,15.13,15.13,15.13,15.13,100
IDT,2017-07-18,11:31:00,15.15,15.15,15.13,15.13,821
IDT,2017-07-18,11:32:00,15.11,15.11,15.11,15.11,100
IDT,2017-07-18,11:33:00,15.10,15.12,15.10,15.12,540
IDT,2017-07-18,11:37:00,15.10,15.10,15.10,15.10,100
IDT,2017-07-18,11:42:00,15.10,15.10,15.10,15.10,100
IDT,2017-07-18,11:44:00,15.10,15.10,15.10,15.10,100
IDT,2017-07-18,11:45:00,15.10,15.10,15.10,15.10,200
IDT,2017-07-18,11:49:00,15.13,15.13,15.13,15.13,200
IDT,2017-07-18,11:51:00,15.14,15.14,15.10,15.10,500
IDT,2017-07-18,11:53:00,15.11,15.11,15.10,15.10,500
IDT,2017-07-18,11:54:00,15.13,15.13,15.13,15.13,300
IDT,2017-07-18,11:57:00,15.13,15.13,15.10,15.10,750
IDT,2017-07-18,12:03:00,15.10,15.10,15.10,15.10,100
IDT,2017-07-18,12:11:00,15.15,15.15,15.15,15.15,200
IDT,2017-07-18,12:12:00,15.15,15.15,15.15,15.15,100
IDT,2017-07-18,12:14:00,15.15,15.15,15.15,15.15,100
IDT,2017-07-18,12:18:00,15.16,15.16,15.16,15.16,100
IDT,2017-07-18,12:24:00,15.15,15.15,15.15,15.15,100
IDT,2017-07-18,12:26:00,15.15,15.15,15.15,15.15,100
IDT,2017-07-18,12:27:00,15.16,15.17,15.16,15.17,500
IDT,2017-07-18,12:31:00,15.18,15.18,15.18,15.18,100
IDT,2017-07-18,12:32:00,15.18,15.18,15.18,15.18,100
IDT,2017-07-18,12:43:00,15.18,15.18,15.18,15.18,100
IDT,2017-07-18,12:48:00,15.17,15.17,15.16,15.16,900
IDT,2017-07-18,12:50:00,15.11,15.13,15.11,15.13,200
IDT,2017-07-18,12:52:00,15.12,15.12,15.11,15.11,300
IDT,2017-07-18,12:53:00,15.10,15.10,15.10,15.10,100
IDT,2017-07-18,12:55:00,15.09,15.10,15.09,15.10,400
IDT,2017-07-18,12:56:00,15.08,15.11,15.08,15.08,3750
IDT,2017-07-18,12:59:00,15.11,15.12,15.10,15.10,400
IDT,2017-07-18,13:00:00,15.10,15.11,15.09,15.11,700
IDT,2017-07-18,13:02:00,15.10,15.11,15.10,15.11,200
IDT,2017-07-18,13:03:00,15.09,15.09,15.09,15.09,300
IDT,2017-07-18,13:04:00,15.10,15.10,15.10,15.10,200
IDT,2017-07-18,13:05:00,15.10,15.10,15.10,15.10,100
IDT,2017-07-18,13:06:00,15.10,15.10,15.10,15.10,100
IDT,2017-07-18,13:07:00,15.08,15.09,15.08,15.08,2481
IDT,2017-07-18,13:08:00,15.09,15.09,15.09,15.09,200
IDT,2017-07-18,13:11:00,15.08,15.09,15.08,15.09,2100
IDT,2017-07-18,13:12:00,15.09,15.09,15.08,15.08,1200
IDT,2017-07-18,13:13:00,15.09,15.09,15.09,15.09,100
IDT,2017-07-18,13:14:00,15.09,15.10,15.09,15.10,400
IDT,2017-07-18,13:16:00,15.10,15.11,15.10,15.10,600
IDT,2017-07-18,13:17:00,15.11,15.11,15.11,15.11,100
IDT,2017-07-18,13:18:00,15.12,15.12,15.12,15.12,100
IDT,2017-07-18,13:20:00,15.12,15.12,15.12,15.12,100
IDT,2017-07-18,13:21:00,15.12,15.13,15.12,15.12,797
IDT,2017-07-18,13:23:00,15.14,15.15,15.13,15.15,400
IDT,2017-07-18,13:24:00,15.15,15.15,15.15,15.15,100
IDT,2017-07-18,13:30:00,15.14,15.14,15.13,15.13,600
IDT,2017-07-18,13:32:00,15.13,15.14,15.13,15.14,600
IDT,2017-07-18,13:33:00,15.15,15.15,15.15,15.15,200
IDT,2017-07-18,13:36:00,15.14,15.14,15.14,15.14,113
IDT,2017-07-18,13:42:00,15.16,15.16,15.16,15.16,300
IDT,2017-07-18,13:43:00,15.16,15.16,15.16,15.16,100
IDT,2017-07-18,13:44:00,15.16,15.16,15.16,15.16,300
IDT,2017-07-18,13:48:00,15.15,15.16,15.15,15.15,500
IDT,2017-07-18,13:49:00,15.16,15.16,15.16,15.16,100
IDT,2017-07-18,13:51:00,15.16,15.16,15.16,15.16,100
IDT,2017-07-18,14:02:00,15.16,15.16,15.16,15.16,100
IDT,2017-07-18,14:03:00,15.16,15.16,15.16,15.16,200
IDT,2017-07-18,14:08:00,15.14,15.15,15.14,15.14,400
IDT,2017-07-18,14:10:00,15.15,15.16,15.15,15.16,900
IDT,2017-07-18,14:12:00,15.16,15.17,15.15,15.17,3800
IDT,2017-07-18,14:14:00,15.18,15.20,15.18,15.20,500
IDT,2017-07-18,14:15:00,15.20,15.20,15.20,15.20,450
IDT,2017-07-18,14:21:00,15.19,15.19,15.19,15.19,100
IDT,2017-07-18,14:26:00,15.18,15.18,15.18,15.18,300
IDT,2017-07-18,14:27:00,15.18,15.18,15.18,15.18,200
IDT,2017-07-18,14:28:00,15.18,15.18,15.18,15.18,800
IDT,2017-07-18,14:31:00,15.19,15.19,15.19,15.19,100
IDT,2017-07-18,14:39:00,15.19,15.19,15.18,15.19,1100
IDT,2017-07-18,14:40:00,15.18,15.18,15.18,15.18,100
IDT,2017-07-18,14:41:00,15.19,15.19,15.19,15.19,100
IDT,2017-07-18,14:44:00,15.20,15.20,15.20,15.20,700
IDT,2017-07-18,14:45:00,15.21,15.21,15.20,15.20,700
IDT,2017-07-18,14:46:00,15.20,15.20,15.19,15.19,700
IDT,2017-07-18,14:48:00,15.19,15.19,15.19,15.19,800
IDT,2017-07-18,14:49:00,15.19,15.19,15.19,15.19,100
IDT,2017-07-18,14:50:00,15.18,15.18,15.18,15.18,400
IDT,2017-07-18,14:51:00,15.18,15.18,15.18,15.18,100
IDT,2017-07-18,14:56:00,15.15,15.16,15.15,15.16,343
IDT,2017-07-18,14:58:00,15.15,15.15,15.15,15.15,100
IDT,2017-07-18,15:03:00,15.15,15.16,15.15,15.16,250
IDT,2017-07-18,15:04:00,15.16,15.17,15.15,15.17,405
IDT,2017-07-18,15:05:00,15.16,15.16,15.16,15.16,356
IDT,2017-07-18,15:06:00,15.16,15.17,15.16,15.17,400
IDT,2017-07-18,15:07:00,15.17,15.17,15.15,15.15,1200
