MITK,2017-07-18,09:30:00,9.75,9.75,9.75,9.75,6509
MITK,2017-07-18,09:34:00,9.75,9.85,9.75,9.78,6173
MITK,2017-07-18,09:35:00,9.75,9.75,9.70,9.70,939
MITK,2017-07-18,09:36:00,9.70,9.75,9.70,9.70,700
MITK,2017-07-18,09:40:00,9.73,9.73,9.73,9.73,600
MITK,2017-07-18,09:44:00,9.72,9.72,9.72,9.72,100
MITK,2017-07-18,09:45:00,9.75,9.75,9.75,9.75,1300
MITK,2017-07-18,09:46:00,9.70,9.75,9.70,9.75,200
MITK,2017-07-18,09:47:00,9.75,9.75,9.75,9.75,800
MITK,2017-07-18,09:51:00,9.76,9.76,9.76,9.76,100
MITK,2017-07-18,09:54:00,9.80,9.80,9.80,9.80,900
MITK,2017-07-18,09:55:00,9.80,9.80,9.80,9.80,100
MITK,2017-07-18,09:57:00,9.78,9.78,9.78,9.78,200
MITK,2017-07-18,10:00:00,9.76,9.78,9.75,9.75,1290
MITK,2017-07-18,10:01:00,9.75,9.75,9.75,9.75,100
MITK,2017-07-18,10:03:00,9.78,9.78,9.78,9.78,400
MITK,2017-07-18,10:04:00,9.78,9.80,9.78,9.78,1700
MITK,2017-07-18,10:05:00,9.80,9.80,9.77,9.77,4748
MITK,2017-07-18,10:07:00,9.80,9.80,9.80,9.80,100
MITK,2017-07-18,10:09:00,9.78,9.78,9.78,9.78,700
MITK,2017-07-18,10:10:00,9.78,9.78,9.78,9.78,200
MITK,2017-07-18,10:11:00,9.80,9.80,9.80,9.80,2100
MITK,2017-07-18,10:13:00,9.80,9.82,9.80,9.82,500
MITK,2017-07-18,10:14:00,9.80,9.80,9.80,9.80,1500
MITK,2017-07-18,10:15:00,9.77,9.77,9.77,9.77,5000
MITK,2017-07-18,10:16:00,9.78,9.80,9.78,9.78,800
MITK,2017-07-18,10:17:00,9.80,9.80,9.78,9.80,2000
MITK,2017-07-18,10:18:00,9.85,9.85,9.85,9.85,1000
MITK,2017-07-18,10:19:00,9.82,9.82,9.82,9.82,100
MITK,2017-07-18,10:20:00,9.82,9.82,9.82,9.82,100
MITK,2017-07-18,10:21:00,9.82,9.82,9.82,9.82,100
MITK,2017-07-18,10:22:00,9.85,9.86,9.85,9.85,4800
MITK,2017-07-18,10:23:00,9.85,9.85,9.85,9.85,100
MITK,2017-07-18,10:25:00,9.85,9.85,9.82,9.82,1127
MITK,2017-07-18,10:26:00,9.82,9.82,9.80,9.80,1900
MITK,2017-07-18,10:30:00,9.78,9.78,9.78,9.78,300
MITK,2017-07-18,10:31:00,9.78,9.78,9.78,9.78,200
MITK,2017-07-18,10:33:00,9.80,9.80,9.78,9.78,1100
MITK,2017-07-18,10:35:00,9.75,9.78,9.75,9.78,200
MITK,2017-07-18,10:36:00,9.78,9.78,9.78,9.78,100
MITK,2017-07-18,10:37:00,9.78,9.78,9.78,9.78,100
MITK,2017-07-18,10:39:00,9.78,9.78,9.78,9.78,600
MITK,2017-07-18,10:40:00,9.78,9.78,9.78,9.78,100
MITK,2017-07-18,10:42:00,9.80,9.80,9.80,9.80,100
MITK,2017-07-18,10:44:00,9.77,9.78,9.77,9.78,300
MITK,2017-07-18,10:45:00,9.78,9.78,9.76,9.76,200
MITK,2017-07-18,10:48:00,9.78,9.78,9.78,9.78,100
MITK,2017-07-18,10:49:00,9.78,9.78,9.78,9.78,700
MITK,2017-07-18,10:50:00,9.78,9.78,9.78,9.78,1000
MITK,2017-07-18,10:51:00,9.80,9.80,9.78,9.78,200
MITK,2017-07-18,10:55:00,9.78,9.78,9.78,9.78,307
MITK,2017-07-18,10:56:00,9.78,9.78,9.76,9.78,5700
MITK,2017-07-18,10:57:00,9.78,9.78,9.78,9.78,200
MITK,2017-07-18,10:59:00,9.80,9.80,9.80,9.80,100
MITK,2017-07-18,11:00:00,9.79,9.79,9.78,9.78,400
MITK,2017-07-18,11:03:00,9.77,9.77,9.77,9.77,200
MITK,2017-07-18,11:04:00,9.78,9.78,9.78,9.78,900
MITK,2017-07-18,11:05:00,9.78,9.78,9.78,9.78,300
MITK,2017-07-18,11:07:00,9.80,9.80,9.80,9.80,100
MITK,2017-07-18,11:08:00,9.78,9.78,9.78,9.78,400
MITK,2017-07-18,11:10:00,9.80,9.80,9.76,9.76,1170
MITK,2017-07-18,11:11:00,9.75,9.75,9.70,9.72,4245
MITK,2017-07-18,11:13:00,9.75,9.75,9.75,9.75,100
MITK,2017-07-18,11:16:00,9.72,9.72,9.72,9.72,800
MITK,2017-07-18,11:22:00,9.72,9.72,9.72,9.72,400
