TDF,2017-07-10,09:30:00,20.40,20.40,20.40,20.40,3927
TDF,2017-07-10,09:31:00,20.42,20.42,20.42,20.42,294
TDF,2017-07-10,09:32:00,20.46,20.46,20.46,20.46,238
TDF,2017-07-10,09:34:00,20.40,20.40,20.39,20.39,200
TDF,2017-07-10,09:42:00,20.41,20.44,20.41,20.44,800
TDF,2017-07-10,09:43:00,20.40,20.44,20.40,20.44,200
TDF,2017-07-10,09:45:00,20.44,20.44,20.41,20.41,300
TDF,2017-07-10,09:49:00,20.44,20.44,20.44,20.44,500
TDF,2017-07-10,09:50:00,20.44,20.44,20.44,20.44,200
TDF,2017-07-10,09:51:00,20.44,20.44,20.44,20.44,200
TDF,2017-07-10,09:52:00,20.42,20.42,20.42,20.42,500
TDF,2017-07-10,09:53:00,20.43,20.43,20.43,20.43,1000
TDF,2017-07-10,09:54:00,20.42,20.46,20.42,20.43,2500
TDF,2017-07-10,09:59:00,20.46,20.46,20.46,20.46,200
TDF,2017-07-10,10:09:00,20.45,20.45,20.45,20.45,250
TDF,2017-07-10,10:11:00,20.45,20.45,20.45,20.45,600
TDF,2017-07-10,10:15:00,20.46,20.46,20.46,20.46,200
TDF,2017-07-10,10:16:00,20.46,20.46,20.45,20.45,550
TDF,2017-07-10,10:17:00,20.44,20.44,20.44,20.44,247
TDF,2017-07-10,10:22:00,20.43,20.43,20.41,20.43,650
TDF,2017-07-10,10:24:00,20.43,20.43,20.43,20.43,200
TDF,2017-07-10,10:31:00,20.43,20.43,20.43,20.43,200
TDF,2017-07-10,10:34:00,20.41,20.41,20.41,20.41,150
TDF,2017-07-10,10:36:00,20.42,20.43,20.42,20.43,849
TDF,2017-07-10,10:39:00,20.44,20.44,20.43,20.43,600
TDF,2017-07-10,10:40:00,20.44,20.44,20.44,20.44,600
TDF,2017-07-10,10:41:00,20.44,20.44,20.44,20.44,800
TDF,2017-07-10,10:47:00,20.44,20.44,20.44,20.44,800
TDF,2017-07-10,10:50:00,20.44,20.44,20.44,20.44,4351
