DY,2017-07-18,09:31:00,88.02,88.02,88.02,88.02,4241
DY,2017-07-18,09:33:00,88.06,88.06,88.06,88.06,100
DY,2017-07-18,09:34:00,88.07,88.10,87.89,87.89,807
DY,2017-07-18,09:35:00,87.86,87.86,87.86,87.86,200
DY,2017-07-18,09:36:00,87.85,87.85,87.85,87.85,500
DY,2017-07-18,09:37:00,87.62,87.62,87.62,87.62,100
DY,2017-07-18,09:38:00,87.72,87.72,87.72,87.72,100
DY,2017-07-18,09:39:00,87.62,87.72,87.60,87.72,340
DY,2017-07-18,09:40:00,87.60,87.60,87.60,87.60,100
DY,2017-07-18,09:41:00,87.78,87.93,87.61,87.63,700
DY,2017-07-18,09:42:00,87.70,87.80,87.70,87.80,200
DY,2017-07-18,09:43:00,87.81,87.81,87.80,87.80,200
DY,2017-07-18,09:44:00,87.80,87.90,87.80,87.90,600
DY,2017-07-18,09:45:00,87.90,87.94,87.84,87.84,700
DY,2017-07-18,09:46:00,87.91,87.95,87.86,87.87,1286
DY,2017-07-18,09:47:00,87.89,87.89,87.89,87.89,100
DY,2017-07-18,09:48:00,87.95,88.05,87.92,87.92,2600
DY,2017-07-18,09:49:00,87.93,87.96,87.86,87.92,1200
DY,2017-07-18,09:50:00,87.99,87.99,87.67,87.67,2847
DY,2017-07-18,09:51:00,87.84,87.94,87.69,87.83,6431
DY,2017-07-18,09:53:00,87.96,87.96,87.86,87.86,300
DY,2017-07-18,09:54:00,87.88,88.09,87.88,87.99,2469
DY,2017-07-18,09:56:00,87.94,87.94,87.94,87.94,100
DY,2017-07-18,09:57:00,87.93,87.96,87.93,87.96,200
DY,2017-07-18,09:58:00,88.09,88.09,88.05,88.05,350
DY,2017-07-18,09:59:00,88.06,88.22,88.01,88.15,1000
DY,2017-07-18,10:00:00,88.24,88.24,88.24,88.24,100
DY,2017-07-18,10:01:00,88.11,88.11,88.11,88.11,100
DY,2017-07-18,10:02:00,88.10,88.10,88.10,88.10,100
DY,2017-07-18,10:03:00,88.10,88.10,87.91,87.91,800
DY,2017-07-18,10:05:00,87.96,88.00,87.84,87.97,1000
DY,2017-07-18,10:06:00,87.98,87.98,87.89,87.89,300
DY,2017-07-18,10:07:00,87.95,87.95,87.90,87.90,400
DY,2017-07-18,10:08:00,87.90,87.97,87.90,87.97,600
DY,2017-07-18,10:09:00,87.96,87.96,87.70,87.75,4031
DY,2017-07-18,10:10:00,87.70,87.75,87.65,87.65,892
DY,2017-07-18,10:11:00,87.75,87.80,87.70,87.80,3305
DY,2017-07-18,10:12:00,87.75,87.80,87.68,87.71,6336
DY,2017-07-18,10:13:00,87.74,87.74,87.60,87.60,800
DY,2017-07-18,10:14:00,87.60,87.60,87.39,87.52,2089
DY,2017-07-18,10:15:00,87.41,87.42,87.33,87.42,700
DY,2017-07-18,10:16:00,87.35,87.37,87.35,87.37,300
DY,2017-07-18,10:17:00,87.39,87.40,87.39,87.40,700
DY,2017-07-18,10:18:00,87.40,87.40,87.36,87.40,1100
DY,2017-07-18,10:19:00,87.36,87.41,87.36,87.41,300
DY,2017-07-18,10:20:00,87.32,87.40,87.20,87.33,2400
DY,2017-07-18,10:21:00,87.34,87.39,87.29,87.36,1800
DY,2017-07-18,10:22:00,87.44,87.49,87.44,87.49,300
DY,2017-07-18,10:24:00,87.57,87.65,87.49,87.53,5745
DY,2017-07-18,10:25:00,87.54,87.60,87.49,87.50,1650
DY,2017-07-18,10:26:00,87.46,87.46,87.46,87.46,100
DY,2017-07-18,10:28:00,87.47,87.47,87.47,87.47,100
DY,2017-07-18,10:29:00,87.47,87.47,87.47,87.47,200
DY,2017-07-18,10:30:00,87.43,87.60,87.39,87.60,1830
DY,2017-07-18,10:32:00,87.48,87.48,87.48,87.48,100
DY,2017-07-18,10:33:00,87.41,87.41,87.41,87.41,100
DY,2017-07-18,10:34:00,87.47,87.47,87.37,87.37,400
DY,2017-07-18,10:35:00,87.41,87.41,87.31,87.31,400
DY,2017-07-18,10:36:00,87.34,87.48,87.34,87.48,1850
DY,2017-07-18,10:38:00,87.49,87.58,87.44,87.57,600
DY,2017-07-18,10:39:00,87.42,87.50,87.42,87.50,500
DY,2017-07-18,10:40:00,87.39,87.39,87.29,87.29,2500
DY,2017-07-18,10:41:00,87.30,87.45,87.26,87.45,4300
DY,2017-07-18,10:42:00,87.43,87.48,87.29,87.29,2323
DY,2017-07-18,10:43:00,87.26,87.29,87.20,87.28,1828
DY,2017-07-18,10:44:00,87.31,87.37,87.31,87.36,1500
DY,2017-07-18,10:47:00,87.37,87.54,87.37,87.41,1900
DY,2017-07-18,10:48:00,87.41,87.51,87.36,87.46,6910
DY,2017-07-18,10:49:00,87.46,87.46,87.36,87.36,850
DY,2017-07-18,10:50:00,87.47,87.47,87.47,87.47,300
DY,2017-07-18,10:51:00,87.47,87.47,87.15,87.25,5684
DY,2017-07-18,10:52:00,87.25,87.25,87.25,87.25,1807
DY,2017-07-18,10:53:00,87.18,87.22,87.13,87.22,3500
DY,2017-07-18,10:54:00,87.22,87.30,87.12,87.12,3820
DY,2017-07-18,10:55:00,87.09,87.19,86.80,86.80,4150
DY,2017-07-18,10:56:00,86.79,86.92,86.78,86.92,2000
DY,2017-07-18,10:57:00,86.97,87.00,86.97,86.97,1436
DY,2017-07-18,10:59:00,86.86,86.86,86.86,86.86,100
DY,2017-07-18,11:00:00,86.92,86.92,86.86,86.86,550
DY,2017-07-18,11:01:00,86.83,86.83,86.80,86.80,300
DY,2017-07-18,11:02:00,86.71,86.80,86.71,86.80,200
DY,2017-07-18,11:03:00,86.66,86.66,86.64,86.64,200
DY,2017-07-18,11:04:00,86.70,86.74,86.70,86.70,1243
DY,2017-07-18,11:06:00,86.62,86.63,86.59,86.59,700
DY,2017-07-18,11:07:00,86.62,86.80,86.62,86.80,3300
DY,2017-07-18,11:08:00,86.97,86.97,86.88,86.88,300
DY,2017-07-18,11:09:00,87.01,87.01,87.01,87.01,100
DY,2017-07-18,11:10:00,87.04,87.04,87.04,87.04,100
DY,2017-07-18,11:11:00,86.95,86.95,86.93,86.93,200
DY,2017-07-18,11:12:00,86.95,87.00,86.95,86.95,300
DY,2017-07-18,11:15:00,86.91,86.91,86.91,86.91,200
DY,2017-07-18,11:17:00,86.97,86.97,86.97,86.97,100
DY,2017-07-18,11:18:00,86.88,86.95,86.86,86.90,946
DY,2017-07-18,11:19:00,86.93,86.93,86.86,86.86,220
DY,2017-07-18,11:20:00,86.86,86.86,86.85,86.85,300
DY,2017-07-18,11:21:00,86.90,86.90,86.90,86.90,100
DY,2017-07-18,11:22:00,86.91,87.00,86.91,86.97,1539
DY,2017-07-18,11:23:00,86.97,87.06,86.97,87.04,900
DY,2017-07-18,11:24:00,87.00,87.02,86.96,87.00,1697
DY,2017-07-18,11:25:00,86.93,86.95,86.86,86.88,2985
DY,2017-07-18,11:26:00,86.88,86.89,86.82,86.83,2551
DY,2017-07-18,11:27:00,86.83,86.83,86.78,86.78,200
DY,2017-07-18,11:28:00,86.82,86.82,86.77,86.77,350
DY,2017-07-18,11:29:00,86.73,86.73,86.73,86.73,500
DY,2017-07-18,11:30:00,86.68,86.68,86.68,86.68,100
DY,2017-07-18,11:31:00,86.63,86.63,86.60,86.60,1096
DY,2017-07-18,11:33:00,86.72,86.72,86.65,86.66,1000
DY,2017-07-18,11:35:00,86.71,86.71,86.67,86.67,500
DY,2017-07-18,11:36:00,86.60,86.60,86.60,86.60,100
DY,2017-07-18,11:37:00,86.59,86.61,86.59,86.61,200
DY,2017-07-18,11:38:00,86.64,86.66,86.60,86.63,1788
DY,2017-07-18,11:39:00,86.63,86.75,86.63,86.70,810
DY,2017-07-18,11:40:00,86.73,86.81,86.67,86.81,1412
DY,2017-07-18,11:41:00,86.71,86.78,86.71,86.78,600
DY,2017-07-18,11:42:00,86.87,87.09,86.87,87.09,1250
