PCO,2017-07-18,09:30:00,7.01,7.01,7.01,7.01,621
PCO,2017-07-18,09:31:00,7.05,7.05,7.04,7.04,200
PCO,2017-07-18,09:32:00,7.04,7.04,7.04,7.04,400
PCO,2017-07-18,09:35:00,7.03,7.03,7.03,7.03,700
PCO,2017-07-18,10:02:00,7.03,7.03,7.03,7.03,100
PCO,2017-07-18,10:07:00,7.03,7.03,7.02,7.02,200
PCO,2017-07-18,10:12:00,7.02,7.02,7.02,7.02,100
PCO,2017-07-18,10:20:00,7.02,7.02,7.01,7.01,2293
PCO,2017-07-18,10:21:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-18,10:24:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-18,10:29:00,7.02,7.03,7.01,7.01,400
PCO,2017-07-18,10:34:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-18,10:40:00,7.01,7.01,7.01,7.01,1400
PCO,2017-07-18,10:47:00,7.02,7.02,7.02,7.02,100
PCO,2017-07-18,10:48:00,7.00,7.00,7.00,7.00,100
PCO,2017-07-18,10:49:00,7.00,7.00,7.00,7.00,100
PCO,2017-07-18,10:50:00,7.00,7.00,7.00,7.00,100
PCO,2017-07-18,11:06:00,7.00,7.00,7.00,7.00,100
PCO,2017-07-18,11:24:00,7.00,7.01,6.99,6.99,3900
PCO,2017-07-18,11:25:00,7.00,7.00,7.00,7.00,100
PCO,2017-07-18,11:26:00,7.00,7.00,7.00,7.00,800
PCO,2017-07-18,11:27:00,7.00,7.00,7.00,7.00,600
PCO,2017-07-18,11:28:00,7.00,7.00,7.00,7.00,200
PCO,2017-07-18,11:29:00,7.00,7.00,7.00,7.00,200
PCO,2017-07-18,11:30:00,7.00,7.01,7.00,7.00,8599
PCO,2017-07-18,11:32:00,7.01,7.01,7.00,7.00,600
PCO,2017-07-18,11:35:00,7.00,7.03,7.00,7.03,200
PCO,2017-07-18,11:37:00,7.01,7.01,7.01,7.01,300
PCO,2017-07-18,11:47:00,7.05,7.05,7.05,7.05,100
PCO,2017-07-18,11:52:00,7.05,7.05,7.05,7.05,150
PCO,2017-07-18,11:56:00,7.04,7.04,7.04,7.04,400
PCO,2017-07-18,12:06:00,7.01,7.01,7.01,7.01,500
PCO,2017-07-18,12:14:00,7.00,7.02,7.00,7.02,800
PCO,2017-07-18,12:15:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-18,12:16:00,7.00,7.00,7.00,7.00,1700
PCO,2017-07-18,12:17:00,7.02,7.02,7.02,7.02,100
PCO,2017-07-18,12:22:00,7.02,7.02,7.02,7.02,500
PCO,2017-07-18,12:23:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-18,12:30:00,7.02,7.02,7.02,7.02,100
PCO,2017-07-18,12:33:00,7.02,7.03,7.02,7.03,8281
PCO,2017-07-18,12:34:00,7.02,7.03,7.02,7.03,2698
PCO,2017-07-18,12:35:00,7.03,7.03,7.03,7.03,100
PCO,2017-07-18,12:45:00,7.01,7.01,7.01,7.01,179
PCO,2017-07-18,12:46:00,7.04,7.04,7.04,7.04,100
PCO,2017-07-18,12:49:00,7.05,7.05,7.05,7.05,200
PCO,2017-07-18,12:50:00,7.05,7.05,7.02,7.04,400
PCO,2017-07-18,12:51:00,7.05,7.05,7.05,7.05,200
PCO,2017-07-18,13:26:00,7.06,7.06,7.06,7.06,100
PCO,2017-07-18,13:39:00,7.02,7.02,7.02,7.02,600
PCO,2017-07-18,13:47:00,7.02,7.02,7.02,7.02,400
PCO,2017-07-18,13:48:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-18,13:50:00,7.02,7.02,7.02,7.02,100
PCO,2017-07-18,13:54:00,7.05,7.05,7.02,7.02,700
PCO,2017-07-18,13:57:00,7.05,7.05,7.02,7.02,600
PCO,2017-07-18,14:05:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-18,14:06:00,7.05,7.05,7.02,7.02,200
PCO,2017-07-18,14:09:00,7.01,7.01,7.01,7.01,300
PCO,2017-07-18,14:10:00,7.05,7.05,7.02,7.02,200
PCO,2017-07-18,14:14:00,7.01,7.01,7.00,7.00,2837
PCO,2017-07-18,14:16:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-18,14:18:00,7.01,7.01,7.01,7.01,300
PCO,2017-07-18,14:20:00,7.02,7.04,7.02,7.04,300
PCO,2017-07-18,14:37:00,7.02,7.02,7.02,7.02,200
PCO,2017-07-18,14:38:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-18,14:47:00,7.02,7.02,7.02,7.02,100
PCO,2017-07-18,14:49:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-18,14:50:00,7.05,7.06,7.05,7.06,200
PCO,2017-07-18,15:00:00,7.03,7.03,7.03,7.03,100
PCO,2017-07-18,15:04:00,7.04,7.04,7.04,7.04,100
PCO,2017-07-18,15:15:00,7.04,7.04,7.04,7.04,100
PCO,2017-07-18,15:24:00,7.02,7.02,7.02,7.02,100
PCO,2017-07-18,15:25:00,7.01,7.01,7.01,7.01,200
PCO,2017-07-18,15:28:00,7.05,7.05,7.05,7.05,100
PCO,2017-07-18,15:34:00,7.05,7.05,7.05,7.05,400
PCO,2017-07-18,15:40:00,7.02,7.02,7.01,7.01,300
PCO,2017-07-18,15:46:00,7.03,7.03,7.03,7.03,100
PCO,2017-07-18,15:47:00,7.02,7.02,7.02,7.02,200
PCO,2017-07-18,15:48:00,7.03,7.03,7.03,7.03,200
PCO,2017-07-18,15:51:00,7.04,7.04,7.04,7.04,200
PCO,2017-07-18,15:52:00,7.03,7.03,7.03,7.03,100
PCO,2017-07-18,15:55:00,7.02,7.02,7.02,7.02,200
PCO,2017-07-18,15:58:00,7.03,7.03,7.03,7.03,300
PCO,2017-07-18,16:00:00,7.03,7.04,7.02,7.04,1486
PCO,2017-07-19,09:30:00,7.04,7.04,7.04,7.04,694
PCO,2017-07-19,09:32:00,7.02,7.02,7.02,7.02,500
PCO,2017-07-19,09:34:00,7.04,7.04,7.04,7.04,100
PCO,2017-07-19,09:35:00,7.02,7.02,7.01,7.01,200
PCO,2017-07-19,09:36:00,7.01,7.01,7.01,7.01,524
PCO,2017-07-19,09:37:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-19,10:02:00,7.02,7.02,7.02,7.02,2020
PCO,2017-07-19,10:04:00,7.01,7.02,7.01,7.02,300
PCO,2017-07-19,10:05:00,7.02,7.02,7.02,7.02,200
PCO,2017-07-19,10:07:00,7.02,7.02,7.01,7.01,1100
PCO,2017-07-19,10:09:00,7.01,7.01,7.01,7.01,200
PCO,2017-07-19,10:11:00,7.01,7.02,7.01,7.02,200
PCO,2017-07-19,10:14:00,7.01,7.01,7.01,7.01,200
PCO,2017-07-19,10:19:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-19,10:24:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-19,10:26:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-19,10:31:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-19,10:32:00,7.00,7.00,7.00,7.00,200
PCO,2017-07-19,10:42:00,7.01,7.01,7.01,7.01,100
PCO,2017-07-19,10:47:00,7.02,7.02,7.02,7.02,641
PCO,2017-07-19,10:57:00,7.02,7.02,7.00,7.00,6900
PCO,2017-07-19,10:58:00,7.00,7.00,7.00,7.00,100
PCO,2017-07-19,10:59:00,7.00,7.00,7.00,7.00,300
PCO,2017-07-19,11:01:00,7.00,7.00,7.00,7.00,300
PCO,2017-07-19,11:02:00,7.00,7.00,7.00,7.00,100
PCO,2017-07-19,11:03:00,6.99,7.00,6.99,6.99,1200
PCO,2017-07-19,11:04:00,7.00,7.00,7.00,7.00,200
PCO,2017-07-19,11:10:00,7.00,7.01,7.00,7.01,1900
PCO,2017-07-19,11:11:00,7.01,7.01,7.01,7.01,643
PCO,2017-07-19,11:15:00,7.02,7.02,7.02,7.02,100
PCO,2017-07-19,11:16:00,7.02,7.02,7.02,7.02,500
PCO,2017-07-19,11:24:00,7.03,7.06,7.03,7.06,6926
PCO,2017-07-19,11:25:00,7.03,7.04,7.03,7.04,200
PCO,2017-07-19,11:27:00,7.07,7.07,7.06,7.06,200
PCO,2017-07-19,11:28:00,7.06,7.06,7.06,7.06,100
PCO,2017-07-19,11:34:00,7.06,7.06,7.06,7.06,100
PCO,2017-07-19,11:38:00,7.07,7.11,7.07,7.10,4000
PCO,2017-07-19,11:39:00,7.09,7.14,7.09,7.12,3400
PCO,2017-07-19,11:40:00,7.12,7.14,7.07,7.12,3000
PCO,2017-07-19,11:42:00,7.11,7.12,7.09,7.09,1737
PCO,2017-07-19,11:43:00,7.12,7.12,7.12,7.12,600
PCO,2017-07-19,11:45:00,7.13,7.13,7.13,7.13,600
PCO,2017-07-19,11:47:00,7.13,7.13,7.12,7.12,2995
PCO,2017-07-19,11:48:00,7.13,7.15,7.12,7.13,2826
PCO,2017-07-19,11:50:00,7.11,7.11,7.11,7.11,100
PCO,2017-07-19,11:54:00,7.11,7.11,7.11,7.11,300
PCO,2017-07-19,11:55:00,7.12,7.12,7.12,7.12,800
PCO,2017-07-19,12:00:00,7.12,7.12,7.12,7.12,100
