SCZ,2017-07-18,09:30:00,58.78,58.78,58.78,58.78,8808
SCZ,2017-07-18,09:31:00,58.74,58.76,58.74,58.76,1350
SCZ,2017-07-18,09:32:00,58.76,58.76,58.75,58.76,1456
SCZ,2017-07-18,09:35:00,58.76,58.76,58.76,58.76,137
SCZ,2017-07-18,09:36:00,58.76,58.76,58.76,58.76,200
SCZ,2017-07-18,09:37:00,58.75,58.76,58.75,58.76,300
SCZ,2017-07-18,09:39:00,58.75,58.76,58.75,58.76,540
SCZ,2017-07-18,09:41:00,58.76,58.76,58.76,58.76,155
SCZ,2017-07-18,09:45:00,58.77,58.77,58.77,58.77,220
SCZ,2017-07-18,09:46:00,58.77,58.77,58.77,58.77,525
SCZ,2017-07-18,09:47:00,58.78,58.78,58.78,58.78,100
SCZ,2017-07-18,09:48:00,58.80,58.80,58.79,58.80,882
SCZ,2017-07-18,09:49:00,58.81,58.81,58.80,58.80,500
SCZ,2017-07-18,09:50:00,58.80,58.80,58.80,58.80,100
SCZ,2017-07-18,09:51:00,58.80,58.80,58.80,58.80,200
SCZ,2017-07-18,09:53:00,58.80,58.80,58.80,58.80,100
SCZ,2017-07-18,09:56:00,58.81,58.82,58.81,58.81,4690
SCZ,2017-07-18,09:57:00,58.80,58.80,58.80,58.80,250
SCZ,2017-07-18,09:58:00,58.81,58.81,58.81,58.81,300
SCZ,2017-07-18,09:59:00,58.82,58.82,58.82,58.82,600
SCZ,2017-07-18,10:01:00,58.82,58.83,58.81,58.81,3378
SCZ,2017-07-18,10:02:00,58.80,58.81,58.80,58.81,361
SCZ,2017-07-18,10:03:00,58.81,58.81,58.81,58.81,228
SCZ,2017-07-18,10:04:00,58.83,58.83,58.83,58.83,111
SCZ,2017-07-18,10:05:00,58.82,58.82,58.82,58.82,236
SCZ,2017-07-18,10:06:00,58.81,58.81,58.81,58.81,792
SCZ,2017-07-18,10:07:00,58.80,58.80,58.80,58.80,188
SCZ,2017-07-18,10:08:00,58.80,58.80,58.80,58.80,100
SCZ,2017-07-18,10:09:00,58.80,58.80,58.79,58.80,9993
SCZ,2017-07-18,10:11:00,58.81,58.81,58.81,58.81,1700
SCZ,2017-07-18,10:12:00,58.82,58.83,58.82,58.83,600
SCZ,2017-07-18,10:13:00,58.84,58.84,58.83,58.83,400
SCZ,2017-07-18,10:14:00,58.82,58.82,58.82,58.82,100
SCZ,2017-07-18,10:15:00,58.83,58.83,58.83,58.83,202
SCZ,2017-07-18,10:16:00,58.83,58.83,58.83,58.83,299
SCZ,2017-07-18,10:17:00,58.83,58.83,58.83,58.83,109
SCZ,2017-07-18,10:21:00,58.82,58.82,58.82,58.82,150
SCZ,2017-07-18,10:22:00,58.83,58.83,58.83,58.83,100
SCZ,2017-07-18,10:25:00,58.84,58.84,58.83,58.83,1370
SCZ,2017-07-18,10:27:00,58.82,58.83,58.82,58.83,1000
SCZ,2017-07-18,10:28:00,58.82,58.83,58.82,58.82,2439
SCZ,2017-07-18,10:29:00,58.82,58.82,58.82,58.82,100
SCZ,2017-07-18,10:30:00,58.81,58.81,58.80,58.80,2658
SCZ,2017-07-18,10:31:00,58.80,58.81,58.80,58.80,967
SCZ,2017-07-18,10:32:00,58.80,58.81,58.80,58.80,568
SCZ,2017-07-18,10:33:00,58.81,58.81,58.80,58.80,15004
SCZ,2017-07-18,10:34:00,58.80,58.81,58.80,58.81,375
SCZ,2017-07-18,10:35:00,58.80,58.80,58.80,58.80,3594
SCZ,2017-07-18,10:38:00,58.79,58.79,58.79,58.79,100
SCZ,2017-07-18,10:40:00,58.80,58.80,58.80,58.80,100
SCZ,2017-07-18,10:41:00,58.80,58.80,58.80,58.80,600
SCZ,2017-07-18,10:43:00,58.79,58.79,58.78,58.78,5003
SCZ,2017-07-18,10:44:00,58.77,58.78,58.77,58.78,715
SCZ,2017-07-18,10:45:00,58.77,58.77,58.76,58.76,2800
SCZ,2017-07-18,10:46:00,58.75,58.75,58.74,58.75,9170
SCZ,2017-07-18,10:47:00,58.76,58.76,58.76,58.76,1378
SCZ,2017-07-18,10:49:00,58.76,58.76,58.76,58.76,119
SCZ,2017-07-18,10:51:00,58.76,58.76,58.76,58.76,300
SCZ,2017-07-18,10:53:00,58.76,58.76,58.76,58.76,100
SCZ,2017-07-18,10:54:00,58.77,58.77,58.77,58.77,1500
SCZ,2017-07-18,10:55:00,58.76,58.76,58.76,58.76,1662
SCZ,2017-07-18,10:56:00,58.77,58.78,58.77,58.78,1010
SCZ,2017-07-18,10:57:00,58.78,58.78,58.78,58.78,105
SCZ,2017-07-18,11:00:00,58.81,58.81,58.81,58.81,200
SCZ,2017-07-18,11:01:00,58.81,58.81,58.80,58.81,522
SCZ,2017-07-18,11:02:00,58.80,58.80,58.79,58.79,549
SCZ,2017-07-18,11:05:00,58.81,58.81,58.81,58.81,609
SCZ,2017-07-18,11:06:00,58.79,58.79,58.79,58.79,650
SCZ,2017-07-18,11:07:00,58.79,58.81,58.79,58.80,1739
SCZ,2017-07-18,11:08:00,58.80,58.80,58.80,58.80,207
SCZ,2017-07-18,11:09:00,58.79,58.79,58.78,58.78,589
SCZ,2017-07-18,11:12:00,58.78,58.78,58.78,58.78,595
SCZ,2017-07-18,11:13:00,58.78,58.78,58.78,58.78,100
SCZ,2017-07-18,11:14:00,58.77,58.78,58.77,58.78,4380
SCZ,2017-07-18,11:16:00,58.77,58.78,58.77,58.77,2274
SCZ,2017-07-18,11:17:00,58.77,58.78,58.76,58.78,1600
SCZ,2017-07-18,11:18:00,58.78,58.79,58.78,58.78,3884
SCZ,2017-07-18,11:19:00,58.78,58.78,58.77,58.77,1600
SCZ,2017-07-18,11:20:00,58.77,58.77,58.77,58.77,1988
SCZ,2017-07-18,11:21:00,58.77,58.79,58.77,58.78,1690
SCZ,2017-07-18,11:22:00,58.78,58.80,58.78,58.79,1727
SCZ,2017-07-18,11:23:00,58.78,58.79,58.78,58.78,1715
SCZ,2017-07-18,11:24:00,58.78,58.79,58.78,58.78,3205
SCZ,2017-07-18,11:25:00,58.78,58.79,58.78,58.78,1700
SCZ,2017-07-18,11:26:00,58.78,58.79,58.78,58.78,2100
SCZ,2017-07-18,11:27:00,58.78,58.79,58.78,58.78,1841
SCZ,2017-07-18,11:28:00,58.78,58.78,58.78,58.78,1500
SCZ,2017-07-18,11:29:00,58.78,58.79,58.78,58.78,1600
SCZ,2017-07-18,11:30:00,58.78,58.80,58.78,58.80,1500
SCZ,2017-07-18,11:32:00,58.79,58.79,58.79,58.79,440
SCZ,2017-07-18,11:33:00,58.82,58.83,58.82,58.83,400
SCZ,2017-07-18,11:34:00,58.83,58.83,58.83,58.83,215
SCZ,2017-07-18,11:35:00,58.82,58.82,58.81,58.81,12418
SCZ,2017-07-18,11:36:00,58.82,58.82,58.81,58.81,986
SCZ,2017-07-18,11:37:00,58.81,58.81,58.81,58.81,100
SCZ,2017-07-18,11:39:00,58.80,58.81,58.80,58.81,1400
SCZ,2017-07-18,11:41:00,58.81,58.82,58.81,58.82,400
SCZ,2017-07-18,11:42:00,58.82,58.83,58.82,58.83,13841
SCZ,2017-07-18,11:45:00,58.83,58.83,58.83,58.83,576
SCZ,2017-07-18,11:47:00,58.83,58.83,58.83,58.83,252
SCZ,2017-07-18,11:49:00,58.82,58.82,58.82,58.82,351
SCZ,2017-07-18,11:50:00,58.83,58.83,58.83,58.83,226
SCZ,2017-07-18,11:51:00,58.83,58.83,58.82,58.82,550
SCZ,2017-07-18,11:52:00,58.82,58.83,58.82,58.83,2443
SCZ,2017-07-18,11:53:00,58.83,58.83,58.83,58.83,1600
SCZ,2017-07-18,11:55:00,58.84,58.84,58.84,58.84,839
SCZ,2017-07-18,11:56:00,58.83,58.84,58.83,58.84,900
SCZ,2017-07-18,11:57:00,58.83,58.83,58.83,58.83,1600
SCZ,2017-07-18,11:58:00,58.84,58.84,58.84,58.84,100
