CTBI,2017-07-18,09:30:00,42.95,42.95,42.95,42.95,141
CTBI,2017-07-18,10:16:00,43.50,43.50,43.50,43.50,160
CTBI,2017-07-18,10:22:00,43.70,43.70,43.70,43.70,100
CTBI,2017-07-18,10:33:00,43.15,43.15,43.15,43.15,100
CTBI,2017-07-18,10:44:00,43.66,43.66,43.66,43.66,178
CTBI,2017-07-18,11:33:00,43.20,43.20,43.20,43.20,100
CTBI,2017-07-18,12:59:00,43.20,43.20,43.20,43.20,100
CTBI,2017-07-18,13:55:00,43.20,43.20,43.20,43.20,100
CTBI,2017-07-18,14:28:00,43.35,43.35,43.35,43.35,400
CTBI,2017-07-18,14:29:00,43.25,43.25,43.25,43.25,100
CTBI,2017-07-18,14:31:00,43.33,43.33,43.33,43.33,100
CTBI,2017-07-18,14:57:00,43.40,43.40,43.40,43.40,100
CTBI,2017-07-18,15:07:00,43.40,43.40,43.40,43.40,100
CTBI,2017-07-18,15:10:00,43.30,43.30,43.30,43.30,300
CTBI,2017-07-18,15:23:00,43.27,43.27,43.27,43.27,100
CTBI,2017-07-18,15:35:00,43.35,43.35,43.35,43.35,100
CTBI,2017-07-18,15:39:00,43.35,43.35,43.35,43.35,100
CTBI,2017-07-18,15:41:00,43.30,43.30,43.30,43.30,300
CTBI,2017-07-18,15:43:00,43.21,43.21,43.21,43.21,120
CTBI,2017-07-18,15:45:00,43.35,43.35,43.35,43.35,100
CTBI,2017-07-18,15:48:00,43.25,43.30,43.20,43.30,400
CTBI,2017-07-18,15:50:00,43.20,43.20,43.20,43.20,300
CTBI,2017-07-18,15:51:00,43.30,43.30,43.30,43.30,200
CTBI,2017-07-18,15:53:00,43.20,43.20,43.20,43.20,100
CTBI,2017-07-18,15:54:00,43.30,43.30,43.30,43.30,100
CTBI,2017-07-18,15:56:00,43.25,43.25,43.25,43.25,100
CTBI,2017-07-18,15:57:00,43.27,43.27,43.27,43.27,200
CTBI,2017-07-18,15:58:00,43.35,43.35,43.20,43.20,300
CTBI,2017-07-18,16:00:00,43.35,43.35,43.20,43.20,3500
CTBI,2017-07-19,09:30:00,43.15,43.15,43.15,43.15,231
CTBI,2017-07-19,09:35:00,43.20,43.25,43.20,43.20,500
CTBI,2017-07-19,09:39:00,43.20,43.20,43.20,43.20,200
CTBI,2017-07-19,09:40:00,43.10,43.10,43.10,43.10,200
CTBI,2017-07-19,09:48:00,43.10,43.10,43.10,43.10,100
CTBI,2017-07-19,10:05:00,43.30,43.33,43.30,43.33,786
CTBI,2017-07-19,10:19:00,43.58,43.58,43.58,43.58,100
CTBI,2017-07-19,10:28:00,43.50,43.50,43.50,43.50,300
CTBI,2017-07-19,10:31:00,43.50,43.50,43.50,43.50,100
CTBI,2017-07-19,10:34:00,43.50,43.50,43.50,43.50,100
CTBI,2017-07-19,10:35:00,43.50,43.50,43.46,43.50,620
CTBI,2017-07-19,10:40:00,43.55,43.55,43.55,43.55,100
CTBI,2017-07-19,10:43:00,43.55,43.55,43.55,43.55,100
CTBI,2017-07-19,10:44:00,43.55,43.55,43.55,43.55,100
CTBI,2017-07-19,10:56:00,43.50,43.50,43.50,43.50,200
CTBI,2017-07-19,11:08:00,43.33,43.33,43.33,43.33,100
CTBI,2017-07-19,11:09:00,43.27,43.27,43.27,43.27,200
CTBI,2017-07-19,11:23:00,42.80,42.80,42.75,42.75,200
CTBI,2017-07-19,12:21:00,42.75,42.75,42.75,42.75,200
CTBI,2017-07-19,12:30:00,42.60,42.60,42.60,42.60,200
CTBI,2017-07-19,12:36:00,42.35,42.35,42.35,42.35,100
CTBI,2017-07-19,13:09:00,42.23,42.23,42.23,42.23,100
CTBI,2017-07-19,13:17:00,42.23,42.23,42.23,42.23,100
CTBI,2017-07-19,13:21:00,42.23,42.25,42.23,42.25,200
CTBI,2017-07-19,13:23:00,42.40,42.40,42.40,42.40,100
CTBI,2017-07-19,13:32:00,42.35,42.35,42.35,42.35,200
CTBI,2017-07-19,13:35:00,42.35,42.35,42.35,42.35,100
CTBI,2017-07-19,13:36:00,42.27,42.27,42.27,42.27,100
CTBI,2017-07-19,13:41:00,42.35,42.45,42.35,42.45,395
CTBI,2017-07-19,13:47:00,42.59,42.59,42.59,42.59,200
CTBI,2017-07-19,13:54:00,42.70,42.70,42.70,42.70,200
CTBI,2017-07-19,13:56:00,42.75,42.75,42.75,42.75,100
CTBI,2017-07-19,14:15:00,42.45,42.45,42.45,42.45,100
CTBI,2017-07-19,14:22:00,42.45,42.50,42.40,42.48,500
CTBI,2017-07-19,14:23:00,42.38,42.50,42.38,42.49,600
CTBI,2017-07-19,14:25:00,42.70,42.70,42.65,42.65,500
CTBI,2017-07-19,14:28:00,42.59,42.59,42.59,42.59,450
CTBI,2017-07-19,14:30:00,42.75,42.75,42.49,42.49,650
CTBI,2017-07-19,14:33:00,42.54,42.54,42.54,42.54,400
CTBI,2017-07-19,14:34:00,42.64,42.64,42.60,42.60,500
CTBI,2017-07-19,14:51:00,42.75,42.75,42.75,42.75,200
CTBI,2017-07-19,14:53:00,42.70,42.70,42.70,42.70,200
CTBI,2017-07-19,14:57:00,42.35,42.35,42.35,42.35,100
CTBI,2017-07-19,15:00:00,42.40,42.40,42.40,42.40,100
CTBI,2017-07-19,15:01:00,42.50,42.50,42.50,42.50,100
CTBI,2017-07-19,15:53:00,42.67,42.67,42.67,42.67,500
CTBI,2017-07-19,16:00:00,42.80,42.90,42.45,42.70,2398
CTBI,2017-07-20,09:30:00,42.45,42.45,42.45,42.45,278
CTBI,2017-07-20,09:57:00,43.00,43.00,43.00,43.00,450
CTBI,2017-07-20,10:03:00,42.85,42.85,42.85,42.85,100
CTBI,2017-07-20,10:05:00,43.40,43.40,43.08,43.08,200
CTBI,2017-07-20,10:32:00,43.00,43.00,43.00,43.00,100
CTBI,2017-07-20,10:34:00,43.00,43.00,43.00,43.00,100
CTBI,2017-07-20,10:47:00,42.95,42.95,42.95,42.95,200
CTBI,2017-07-20,10:59:00,42.98,42.98,42.98,42.98,100
CTBI,2017-07-20,11:09:00,42.90,42.90,42.90,42.90,200
CTBI,2017-07-20,11:20:00,42.70,42.70,42.70,42.70,100
CTBI,2017-07-20,11:22:00,42.58,42.70,42.58,42.70,500
CTBI,2017-07-20,11:23:00,42.58,42.58,42.58,42.58,132
CTBI,2017-07-20,11:27:00,42.50,42.55,42.50,42.55,398
CTBI,2017-07-20,11:30:00,42.50,42.55,42.50,42.55,300
CTBI,2017-07-20,11:38:00,42.60,42.60,42.58,42.58,300
CTBI,2017-07-20,11:50:00,42.60,42.60,42.60,42.60,100
CTBI,2017-07-20,11:51:00,42.60,42.60,42.60,42.60,300
CTBI,2017-07-20,11:52:00,42.67,42.67,42.67,42.67,100
CTBI,2017-07-20,11:58:00,42.60,42.60,42.60,42.60,650
CTBI,2017-07-20,12:33:00,42.73,42.73,42.73,42.73,100
CTBI,2017-07-20,12:34:00,42.75,42.75,42.75,42.75,200
CTBI,2017-07-20,12:51:00,42.75,42.75,42.70,42.70,230
CTBI,2017-07-20,13:58:00,42.70,42.70,42.65,42.65,300
CTBI,2017-07-20,14:01:00,42.65,42.65,42.65,42.65,450
CTBI,2017-07-20,14:02:00,42.75,42.75,42.75,42.75,100
CTBI,2017-07-20,14:06:00,42.75,42.75,42.75,42.75,100
CTBI,2017-07-20,14:28:00,42.70,42.70,42.70,42.70,300
CTBI,2017-07-20,14:36:00,42.75,42.75,42.75,42.75,100
CTBI,2017-07-20,14:37:00,42.75,42.85,42.75,42.85,1100
CTBI,2017-07-20,14:46:00,42.85,42.85,42.85,42.85,460
CTBI,2017-07-20,15:03:00,42.80,42.80,42.80,42.80,100
CTBI,2017-07-20,15:35:00,42.80,42.80,42.80,42.80,200
CTBI,2017-07-20,15:36:00,42.90,42.90,42.88,42.88,400
CTBI,2017-07-20,15:40:00,43.10,43.10,43.05,43.05,400
CTBI,2017-07-20,15:43:00,43.05,43.05,43.05,43.05,100
CTBI,2017-07-20,15:45:00,43.10,43.10,43.00,43.00,600
CTBI,2017-07-20,15:46:00,43.00,43.00,43.00,43.00,100
CTBI,2017-07-20,15:49:00,43.00,43.00,43.00,43.00,100
CTBI,2017-07-20,15:51:00,43.00,43.00,43.00,43.00,100
CTBI,2017-07-20,15:52:00,43.00,43.00,43.00,43.00,100
CTBI,2017-07-20,15:54:00,43.00,43.00,43.00,43.00,100
CTBI,2017-07-20,15:55:00,42.95,42.95,42.95,42.95,300
CTBI,2017-07-20,15:56:00,42.95,43.04,42.90,42.90,2105
CTBI,2017-07-20,15:57:00,42.88,43.00,42.88,42.90,2100
CTBI,2017-07-20,15:58:00,42.90,42.90,42.90,42.90,100
CTBI,2017-07-20,15:59:00,42.90,42.95,42.90,42.95,630
CTBI,2017-07-20,16:00:00,42.90,42.90,42.85,42.85,1331
CTBI,2017-07-21,09:30:00,43.30,43.30,43.30,43.30,8013
CTBI,2017-07-21,09:45:00,42.95,42.95,42.95,42.95,200
