CDNS,2017-07-18,09:30:00,34.69,34.70,34.58,34.70,5071
CDNS,2017-07-18,09:31:00,34.61,34.61,34.61,34.61,100
CDNS,2017-07-18,09:32:00,34.60,34.60,34.52,34.52,2194
CDNS,2017-07-18,09:33:00,34.51,34.55,34.51,34.55,1137
CDNS,2017-07-18,09:37:00,34.57,34.57,34.57,34.57,232
CDNS,2017-07-18,09:38:00,34.63,34.63,34.63,34.63,268
CDNS,2017-07-18,09:40:00,34.64,34.64,34.60,34.60,2273
CDNS,2017-07-18,09:41:00,34.61,34.67,34.61,34.65,2100
CDNS,2017-07-18,09:42:00,34.65,34.65,34.65,34.65,100
CDNS,2017-07-18,09:43:00,34.66,34.68,34.66,34.68,400
CDNS,2017-07-18,09:45:00,34.66,34.68,34.66,34.68,687
CDNS,2017-07-18,09:46:00,34.70,34.75,34.70,34.73,2557
CDNS,2017-07-18,09:47:00,34.73,34.74,34.73,34.74,900
CDNS,2017-07-18,09:48:00,34.74,34.77,34.74,34.77,2533
CDNS,2017-07-18,09:49:00,34.76,34.78,34.74,34.78,3711
CDNS,2017-07-18,09:50:00,34.77,34.77,34.74,34.74,3100
CDNS,2017-07-18,09:51:00,34.75,34.76,34.75,34.76,2982
CDNS,2017-07-18,09:52:00,34.76,34.77,34.74,34.74,4750
CDNS,2017-07-18,09:53:00,34.73,34.75,34.71,34.75,4200
CDNS,2017-07-18,09:54:00,34.75,34.75,34.75,34.75,300
CDNS,2017-07-18,09:55:00,34.75,34.75,34.75,34.75,200
CDNS,2017-07-18,09:56:00,34.75,34.77,34.74,34.77,4164
CDNS,2017-07-18,09:57:00,34.77,34.78,34.77,34.77,1300
CDNS,2017-07-18,09:58:00,34.78,34.78,34.77,34.77,2538
CDNS,2017-07-18,09:59:00,34.77,34.77,34.74,34.74,1500
CDNS,2017-07-18,10:00:00,34.73,34.73,34.72,34.72,2598
CDNS,2017-07-18,10:01:00,34.72,34.73,34.72,34.73,1637
CDNS,2017-07-18,10:02:00,34.74,34.76,34.74,34.75,3031
CDNS,2017-07-18,10:04:00,34.73,34.73,34.72,34.72,900
CDNS,2017-07-18,10:05:00,34.71,34.71,34.71,34.71,100
