NTRI,2017-07-18,09:30:00,56.90,56.90,56.90,56.90,5108
NTRI,2017-07-18,09:31:00,56.90,57.10,56.90,56.90,300
NTRI,2017-07-18,09:32:00,56.89,56.89,56.89,56.89,100
NTRI,2017-07-18,09:33:00,56.88,56.88,56.88,56.88,200
NTRI,2017-07-18,09:34:00,57.00,57.00,56.89,56.89,600
NTRI,2017-07-18,09:35:00,56.73,56.73,56.73,56.73,400
NTRI,2017-07-18,09:36:00,56.73,56.90,56.73,56.90,600
NTRI,2017-07-18,09:37:00,56.95,57.00,56.90,57.00,600
NTRI,2017-07-18,09:38:00,57.00,57.05,56.90,56.90,400
NTRI,2017-07-18,09:39:00,56.95,57.00,56.90,56.90,419
NTRI,2017-07-18,09:40:00,56.90,57.00,56.90,57.00,500
NTRI,2017-07-18,09:41:00,57.00,57.05,57.00,57.04,800
NTRI,2017-07-18,09:43:00,57.05,57.05,57.05,57.05,100
NTRI,2017-07-18,09:44:00,57.10,57.10,57.05,57.05,800
NTRI,2017-07-18,09:45:00,57.00,57.00,57.00,57.00,200
NTRI,2017-07-18,09:46:00,57.05,57.15,56.95,57.15,800
NTRI,2017-07-18,09:47:00,57.15,57.15,57.15,57.15,500
NTRI,2017-07-18,09:49:00,57.20,57.20,56.95,56.95,2424
NTRI,2017-07-18,09:50:00,56.95,56.95,56.90,56.90,849
NTRI,2017-07-18,09:51:00,56.90,56.95,56.90,56.95,1540
NTRI,2017-07-18,09:54:00,56.95,56.98,56.95,56.98,497
NTRI,2017-07-18,09:55:00,56.95,56.95,56.95,56.95,400
NTRI,2017-07-18,09:56:00,56.90,56.90,56.80,56.80,1064
NTRI,2017-07-18,09:58:00,56.70,56.75,56.70,56.75,800
NTRI,2017-07-18,09:59:00,56.65,56.70,56.65,56.70,300
NTRI,2017-07-18,10:01:00,56.75,56.80,56.75,56.80,1000
NTRI,2017-07-18,10:02:00,56.75,56.80,56.75,56.80,800
NTRI,2017-07-18,10:03:00,56.80,56.80,56.80,56.80,100
NTRI,2017-07-18,10:04:00,56.79,56.79,56.79,56.79,100
NTRI,2017-07-18,10:05:00,56.80,56.80,56.80,56.80,100
NTRI,2017-07-18,10:06:00,56.80,56.80,56.80,56.80,200
NTRI,2017-07-18,10:07:00,56.80,56.80,56.80,56.80,400
NTRI,2017-07-18,10:08:00,56.85,56.85,56.85,56.85,300
NTRI,2017-07-18,10:09:00,56.90,56.90,56.90,56.90,700
NTRI,2017-07-18,10:11:00,56.90,56.90,56.90,56.90,1500
NTRI,2017-07-18,10:12:00,56.95,56.95,56.95,56.95,500
NTRI,2017-07-18,10:14:00,56.95,56.95,56.90,56.90,500
NTRI,2017-07-18,10:15:00,56.95,56.95,56.95,56.95,100
NTRI,2017-07-18,10:16:00,56.90,56.90,56.90,56.90,100
NTRI,2017-07-18,10:17:00,56.90,56.90,56.90,56.90,900
NTRI,2017-07-18,10:19:00,56.95,57.00,56.95,57.00,900
NTRI,2017-07-18,10:20:00,57.00,57.05,56.95,57.05,850
NTRI,2017-07-18,10:21:00,57.05,57.05,57.05,57.05,500
NTRI,2017-07-18,10:23:00,57.05,57.08,57.05,57.08,400
NTRI,2017-07-18,10:24:00,57.10,57.15,57.10,57.15,1300
NTRI,2017-07-18,10:26:00,57.20,57.20,57.20,57.20,700
NTRI,2017-07-18,10:27:00,57.25,57.30,57.20,57.25,1587
NTRI,2017-07-18,10:28:00,57.30,57.31,57.30,57.31,1319
NTRI,2017-07-18,10:29:00,57.30,57.30,57.25,57.25,500
NTRI,2017-07-18,10:31:00,57.27,57.27,57.25,57.27,1225
NTRI,2017-07-18,10:32:00,57.25,57.25,57.25,57.25,609
NTRI,2017-07-18,10:33:00,57.16,57.16,57.16,57.16,100
NTRI,2017-07-18,10:34:00,57.17,57.17,56.90,56.90,3077
NTRI,2017-07-18,10:35:00,56.95,57.00,56.95,57.00,900
NTRI,2017-07-18,10:36:00,56.95,57.00,56.91,56.91,3013
NTRI,2017-07-18,10:37:00,56.95,56.95,56.95,56.95,400
NTRI,2017-07-18,10:38:00,57.00,57.00,56.98,56.98,300
