EML,2017-07-18,09:30:00,30.25,30.25,30.25,30.25,299
EML,2017-07-18,09:40:00,29.95,29.95,29.95,29.95,100
EML,2017-07-18,09:48:00,29.90,29.90,29.90,29.90,100
EML,2017-07-18,09:51:00,30.00,30.00,30.00,30.00,536
EML,2017-07-18,10:01:00,30.05,30.05,30.05,30.05,100
EML,2017-07-18,10:04:00,30.15,30.15,30.10,30.15,700
EML,2017-07-18,10:06:00,30.05,30.10,30.05,30.10,800
EML,2017-07-18,10:18:00,30.05,30.05,30.05,30.05,100
EML,2017-07-18,11:04:00,29.85,29.85,29.85,29.85,100
EML,2017-07-18,11:06:00,29.85,29.85,29.85,29.85,100
EML,2017-07-18,11:20:00,29.80,29.80,29.80,29.80,100
EML,2017-07-18,11:31:00,29.80,29.80,29.80,29.80,200
EML,2017-07-18,11:37:00,29.80,29.80,29.80,29.80,100
EML,2017-07-18,11:39:00,29.55,29.65,29.50,29.50,1600
EML,2017-07-18,11:41:00,29.50,29.50,29.50,29.50,100
EML,2017-07-18,11:42:00,29.50,29.60,29.50,29.60,500
EML,2017-07-18,11:51:00,29.70,29.70,29.70,29.70,100
EML,2017-07-18,11:56:00,29.60,29.60,29.60,29.60,200
EML,2017-07-18,11:58:00,29.41,29.41,29.41,29.41,399
EML,2017-07-18,11:59:00,29.53,29.53,29.50,29.53,600
EML,2017-07-18,12:35:00,29.45,29.45,29.45,29.45,100
EML,2017-07-18,12:52:00,29.45,29.45,29.45,29.45,100
EML,2017-07-18,13:19:00,29.60,29.60,29.60,29.60,100
EML,2017-07-18,13:41:00,29.55,29.55,29.55,29.55,100
EML,2017-07-18,13:48:00,29.70,29.70,29.70,29.70,100
EML,2017-07-18,13:53:00,29.65,29.65,29.65,29.65,300
EML,2017-07-18,15:09:00,29.75,29.75,29.75,29.75,100
EML,2017-07-18,15:38:00,29.90,29.90,29.90,29.90,100
EML,2017-07-18,15:42:00,29.77,29.77,29.70,29.70,310
EML,2017-07-18,15:54:00,29.70,29.70,29.70,29.70,200
EML,2017-07-18,15:57:00,29.70,29.70,29.70,29.70,100
EML,2017-07-18,16:00:00,29.70,29.80,29.70,29.70,1036
EML,2017-07-19,09:30:00,29.85,29.85,29.85,29.85,168
EML,2017-07-19,09:56:00,29.99,29.99,29.99,29.99,200
EML,2017-07-19,10:17:00,30.15,30.15,30.15,30.15,100
EML,2017-07-19,10:59:00,29.95,29.95,29.90,29.90,600
EML,2017-07-19,11:00:00,30.00,30.00,30.00,30.00,100
