UNXL,2017-07-10,09:30:00,0.38,0.38,0.38,0.38,17455
UNXL,2017-07-10,09:31:00,0.38,0.38,0.38,0.38,1000
UNXL,2017-07-10,09:33:00,0.38,0.38,0.38,0.38,3700
UNXL,2017-07-10,09:34:00,0.39,0.39,0.38,0.38,24700
UNXL,2017-07-10,09:36:00,0.38,0.38,0.38,0.38,400
UNXL,2017-07-10,09:46:00,0.38,0.38,0.38,0.38,100
UNXL,2017-07-10,09:48:00,0.38,0.38,0.38,0.38,300
UNXL,2017-07-10,09:52:00,0.38,0.38,0.38,0.38,9473
UNXL,2017-07-10,09:54:00,0.38,0.38,0.38,0.38,2112
UNXL,2017-07-10,09:55:00,0.38,0.38,0.38,0.38,5200
UNXL,2017-07-10,09:56:00,0.38,0.38,0.38,0.38,6300
UNXL,2017-07-10,09:57:00,0.38,0.38,0.38,0.38,160
UNXL,2017-07-10,09:58:00,0.38,0.38,0.38,0.38,11588
UNXL,2017-07-10,10:00:00,0.38,0.38,0.38,0.38,300
UNXL,2017-07-10,10:01:00,0.38,0.38,0.38,0.38,300
UNXL,2017-07-10,10:02:00,0.38,0.38,0.38,0.38,2500
UNXL,2017-07-10,10:05:00,0.38,0.38,0.38,0.38,19606
UNXL,2017-07-10,10:06:00,0.38,0.38,0.38,0.38,20300
UNXL,2017-07-10,10:07:00,0.38,0.38,0.38,0.38,48247
UNXL,2017-07-10,10:09:00,0.38,0.38,0.38,0.38,500
UNXL,2017-07-10,10:10:00,0.38,0.38,0.38,0.38,3100
UNXL,2017-07-10,10:13:00,0.38,0.38,0.38,0.38,100
UNXL,2017-07-10,10:14:00,0.38,0.38,0.38,0.38,8900
UNXL,2017-07-10,10:18:00,0.38,0.38,0.38,0.38,1600
UNXL,2017-07-10,10:20:00,0.37,0.37,0.37,0.37,400
UNXL,2017-07-10,10:23:00,0.37,0.37,0.37,0.37,5100
UNXL,2017-07-10,10:30:00,0.37,0.37,0.37,0.37,9000
UNXL,2017-07-10,10:31:00,0.37,0.37,0.37,0.37,475
