LDOS,2017-07-18,09:30:00,53.00,53.00,53.00,53.00,3904
LDOS,2017-07-18,09:31:00,52.88,52.98,52.87,52.98,700
LDOS,2017-07-18,09:32:00,52.88,52.88,52.71,52.72,1956
LDOS,2017-07-18,09:33:00,52.85,52.85,52.63,52.79,3956
LDOS,2017-07-18,09:34:00,52.63,52.76,52.61,52.61,1875
LDOS,2017-07-18,09:35:00,52.62,52.67,52.62,52.67,300
LDOS,2017-07-18,09:36:00,52.80,52.80,52.63,52.63,600
LDOS,2017-07-18,09:37:00,52.64,52.72,52.64,52.70,800
LDOS,2017-07-18,09:38:00,52.64,52.64,52.64,52.64,100
LDOS,2017-07-18,09:39:00,52.63,52.74,52.60,52.74,529
LDOS,2017-07-18,09:40:00,52.66,52.66,52.62,52.63,700
LDOS,2017-07-18,09:41:00,52.65,52.71,52.65,52.71,795
LDOS,2017-07-18,09:42:00,52.70,52.70,52.70,52.70,100
LDOS,2017-07-18,09:43:00,52.71,52.71,52.69,52.69,500
LDOS,2017-07-18,09:45:00,52.78,52.79,52.77,52.77,500
LDOS,2017-07-18,09:46:00,52.87,52.87,52.87,52.87,100
LDOS,2017-07-18,09:48:00,52.91,52.91,52.91,52.91,200
LDOS,2017-07-18,09:50:00,52.87,52.90,52.87,52.90,730
LDOS,2017-07-18,09:51:00,52.86,52.89,52.84,52.89,830
LDOS,2017-07-18,09:52:00,52.87,52.87,52.87,52.87,100
LDOS,2017-07-18,09:55:00,52.90,53.07,52.90,53.07,3880
LDOS,2017-07-18,09:56:00,53.06,53.09,53.06,53.09,200
LDOS,2017-07-18,09:57:00,53.03,53.06,53.03,53.05,2470
LDOS,2017-07-18,09:58:00,53.08,53.14,53.07,53.14,400
LDOS,2017-07-18,09:59:00,53.12,53.13,53.09,53.12,1475
LDOS,2017-07-18,10:00:00,53.10,53.12,53.10,53.12,400
LDOS,2017-07-18,10:01:00,53.13,53.16,53.13,53.14,1250
LDOS,2017-07-18,10:02:00,53.14,53.18,53.13,53.13,2400
LDOS,2017-07-18,10:03:00,53.11,53.12,53.09,53.12,300
LDOS,2017-07-18,10:05:00,53.13,53.13,53.11,53.11,800
LDOS,2017-07-18,10:06:00,53.11,53.11,53.09,53.09,1200
LDOS,2017-07-18,10:07:00,53.06,53.09,53.06,53.07,2000
LDOS,2017-07-18,10:08:00,53.04,53.04,53.04,53.04,300
LDOS,2017-07-18,10:09:00,53.04,53.04,53.04,53.04,100
LDOS,2017-07-18,10:10:00,53.05,53.05,53.04,53.04,1500
LDOS,2017-07-18,10:11:00,53.03,53.04,53.02,53.03,4441
LDOS,2017-07-18,10:12:00,53.02,53.02,53.02,53.02,200
LDOS,2017-07-18,10:14:00,53.03,53.03,52.99,52.99,1200
LDOS,2017-07-18,10:16:00,53.02,53.03,53.01,53.02,1457
LDOS,2017-07-18,10:17:00,53.02,53.02,53.00,53.00,7172
LDOS,2017-07-18,10:18:00,53.01,53.05,53.01,53.05,1400
LDOS,2017-07-18,10:19:00,53.08,53.09,53.08,53.08,800
LDOS,2017-07-18,10:20:00,53.10,53.10,53.08,53.09,1000
LDOS,2017-07-18,10:21:00,53.10,53.11,53.10,53.11,400
LDOS,2017-07-18,10:22:00,53.15,53.16,53.15,53.16,300
LDOS,2017-07-18,10:23:00,53.15,53.15,53.12,53.12,1800
LDOS,2017-07-18,10:24:00,53.12,53.13,53.12,53.12,800
LDOS,2017-07-18,10:25:00,53.10,53.10,53.10,53.10,200
LDOS,2017-07-18,10:26:00,53.07,53.07,53.05,53.05,400
LDOS,2017-07-18,10:27:00,53.07,53.09,53.07,53.08,704
LDOS,2017-07-18,10:28:00,53.05,53.06,53.05,53.05,400
LDOS,2017-07-18,10:29:00,53.07,53.07,53.03,53.03,869
LDOS,2017-07-18,10:30:00,53.04,53.05,53.03,53.03,1800
LDOS,2017-07-18,10:31:00,53.01,53.01,52.99,52.99,1500
LDOS,2017-07-18,10:32:00,52.99,53.02,52.99,52.99,1100
LDOS,2017-07-18,10:33:00,52.99,53.01,52.98,53.00,3200
LDOS,2017-07-18,10:34:00,53.00,53.00,53.00,53.00,400
LDOS,2017-07-18,10:36:00,53.01,53.04,53.00,53.04,1000
LDOS,2017-07-18,10:37:00,53.04,53.04,53.04,53.04,1706
LDOS,2017-07-18,10:38:00,53.03,53.04,53.03,53.04,400
LDOS,2017-07-18,10:39:00,53.02,53.02,53.00,53.00,600
LDOS,2017-07-18,10:40:00,53.00,53.00,52.99,52.99,900
LDOS,2017-07-18,10:41:00,52.96,52.97,52.95,52.96,800
LDOS,2017-07-18,10:42:00,52.96,53.00,52.96,52.97,5167
LDOS,2017-07-18,10:43:00,52.97,52.98,52.94,52.96,1960
LDOS,2017-07-18,10:44:00,52.99,53.01,52.98,52.99,2900
LDOS,2017-07-18,10:45:00,52.98,52.99,52.97,52.97,1600
LDOS,2017-07-18,10:46:00,52.98,53.02,52.94,52.94,2133
LDOS,2017-07-18,10:47:00,52.96,52.97,52.96,52.96,300
LDOS,2017-07-18,10:48:00,52.96,52.99,52.96,52.99,704
LDOS,2017-07-18,10:49:00,52.97,53.00,52.94,52.99,3600
LDOS,2017-07-18,10:50:00,52.99,52.99,52.97,52.97,1110
LDOS,2017-07-18,10:51:00,52.96,52.96,52.96,52.96,100
LDOS,2017-07-18,10:52:00,52.97,52.98,52.97,52.98,300
LDOS,2017-07-18,10:53:00,52.98,53.00,52.98,53.00,500
LDOS,2017-07-18,10:54:00,53.02,53.04,53.02,53.04,200
LDOS,2017-07-18,10:55:00,53.04,53.05,53.03,53.04,2100
LDOS,2017-07-18,10:56:00,53.02,53.05,53.02,53.05,700
LDOS,2017-07-18,10:57:00,53.04,53.04,53.00,53.01,800
LDOS,2017-07-18,10:58:00,53.01,53.01,53.01,53.01,100
LDOS,2017-07-18,10:59:00,53.00,53.03,52.99,53.03,5444
LDOS,2017-07-18,11:01:00,53.06,53.06,53.04,53.04,700
LDOS,2017-07-18,11:02:00,53.05,53.05,53.01,53.02,900
LDOS,2017-07-18,11:03:00,53.02,53.02,53.02,53.02,600
LDOS,2017-07-18,11:04:00,53.04,53.04,53.04,53.04,200
LDOS,2017-07-18,11:05:00,53.04,53.04,53.04,53.04,100
LDOS,2017-07-18,11:06:00,53.04,53.04,53.03,53.03,1000
LDOS,2017-07-18,11:07:00,53.00,53.00,52.97,52.98,700
LDOS,2017-07-18,11:08:00,53.00,53.00,52.98,52.98,300
LDOS,2017-07-18,11:09:00,52.99,52.99,52.99,52.99,100
LDOS,2017-07-18,11:10:00,53.00,53.03,53.00,53.03,3863
LDOS,2017-07-18,11:11:00,53.01,53.03,53.01,53.02,600
LDOS,2017-07-18,11:12:00,53.03,53.03,53.02,53.03,400
LDOS,2017-07-18,11:15:00,53.00,53.00,53.00,53.00,1400
LDOS,2017-07-18,11:16:00,52.99,52.99,52.99,52.99,800
LDOS,2017-07-18,11:17:00,52.98,53.00,52.98,52.99,800
LDOS,2017-07-18,11:18:00,52.99,53.01,52.96,52.98,2582
LDOS,2017-07-18,11:19:00,53.00,53.00,52.99,52.99,700
LDOS,2017-07-18,11:20:00,53.00,53.00,52.97,52.97,900
LDOS,2017-07-18,11:21:00,52.97,52.98,52.97,52.98,370
LDOS,2017-07-18,11:22:00,52.98,53.02,52.98,53.02,1905
LDOS,2017-07-18,11:23:00,53.01,53.02,52.99,52.99,6364
LDOS,2017-07-18,11:24:00,52.99,52.99,52.97,52.97,1000
LDOS,2017-07-18,11:25:00,52.97,53.01,52.97,53.01,1946
LDOS,2017-07-18,11:26:00,52.99,52.99,52.96,52.96,460
LDOS,2017-07-18,11:27:00,52.99,53.00,52.97,53.00,3990
LDOS,2017-07-18,11:28:00,53.01,53.01,53.00,53.00,1400
LDOS,2017-07-18,11:29:00,52.99,53.00,52.99,53.00,479
LDOS,2017-07-18,11:30:00,53.00,53.00,52.98,52.99,1334
LDOS,2017-07-18,11:31:00,52.97,52.97,52.97,52.97,100
LDOS,2017-07-18,11:32:00,52.98,53.01,52.98,52.98,1007
LDOS,2017-07-18,11:33:00,53.00,53.01,53.00,53.01,2399
LDOS,2017-07-18,11:34:00,52.99,53.00,52.99,52.99,2400
LDOS,2017-07-18,11:35:00,53.00,53.00,52.99,53.00,5157
LDOS,2017-07-18,11:36:00,52.99,53.01,52.99,53.01,1801
LDOS,2017-07-18,11:37:00,53.01,53.01,52.99,52.99,1100
LDOS,2017-07-18,11:38:00,52.99,53.00,52.99,53.00,400
LDOS,2017-07-18,11:41:00,53.01,53.02,52.99,52.99,1429
LDOS,2017-07-18,11:42:00,52.99,52.99,52.99,52.99,100
LDOS,2017-07-18,11:43:00,52.98,52.98,52.97,52.97,800
LDOS,2017-07-18,11:44:00,52.99,53.00,52.99,53.00,500
LDOS,2017-07-18,11:45:00,52.97,52.97,52.96,52.96,200
LDOS,2017-07-18,11:46:00,52.97,52.97,52.96,52.96,500
LDOS,2017-07-18,11:47:00,52.95,52.95,52.95,52.95,100
LDOS,2017-07-18,11:49:00,52.97,52.97,52.96,52.96,200
LDOS,2017-07-18,11:50:00,52.95,52.95,52.94,52.95,400
LDOS,2017-07-18,11:51:00,52.97,52.98,52.97,52.97,793
LDOS,2017-07-18,11:52:00,52.98,52.98,52.98,52.98,100
LDOS,2017-07-18,11:53:00,52.97,52.97,52.97,52.97,100
LDOS,2017-07-18,11:55:00,52.97,52.97,52.97,52.97,300
LDOS,2017-07-18,11:56:00,52.95,52.96,52.94,52.95,1500
LDOS,2017-07-18,11:57:00,52.96,52.96,52.93,52.95,802
LDOS,2017-07-18,11:58:00,52.95,52.95,52.94,52.94,600
LDOS,2017-07-18,11:59:00,52.95,52.96,52.94,52.94,1057
LDOS,2017-07-18,12:00:00,52.94,52.96,52.94,52.96,400
LDOS,2017-07-18,12:01:00,52.95,52.95,52.95,52.95,683
LDOS,2017-07-18,12:03:00,52.94,52.94,52.94,52.94,100
LDOS,2017-07-18,12:04:00,52.95,52.96,52.92,52.92,1600
LDOS,2017-07-18,12:05:00,52.93,52.93,52.90,52.92,1400
LDOS,2017-07-18,12:06:00,52.92,52.93,52.91,52.93,900
LDOS,2017-07-18,12:07:00,52.91,52.91,52.87,52.87,600
LDOS,2017-07-18,12:08:00,52.85,52.85,52.85,52.85,100
LDOS,2017-07-18,12:09:00,52.85,52.86,52.85,52.86,200
LDOS,2017-07-18,12:10:00,52.88,52.88,52.85,52.85,550
LDOS,2017-07-18,12:11:00,52.87,52.88,52.82,52.82,2100
LDOS,2017-07-18,12:12:00,52.84,52.84,52.83,52.83,300
LDOS,2017-07-18,12:14:00,52.83,52.83,52.80,52.82,1700
LDOS,2017-07-18,12:15:00,52.82,52.82,52.80,52.80,850
LDOS,2017-07-18,12:16:00,52.79,52.84,52.79,52.84,1600
LDOS,2017-07-18,12:17:00,52.83,52.83,52.83,52.83,300
LDOS,2017-07-18,12:18:00,52.81,52.81,52.81,52.81,100
LDOS,2017-07-18,12:19:00,52.82,52.82,52.82,52.82,200
LDOS,2017-07-18,12:21:00,52.81,52.81,52.79,52.79,600
LDOS,2017-07-18,12:22:00,52.78,52.79,52.78,52.78,300
LDOS,2017-07-18,12:23:00,52.79,52.79,52.79,52.79,1429
LDOS,2017-07-18,12:24:00,52.79,52.83,52.79,52.83,1600
LDOS,2017-07-18,12:25:00,52.81,52.81,52.81,52.81,200
LDOS,2017-07-18,12:26:00,52.81,52.81,52.81,52.81,400
LDOS,2017-07-18,12:27:00,52.80,52.80,52.78,52.78,900
LDOS,2017-07-18,12:28:00,52.78,52.78,52.77,52.78,800
LDOS,2017-07-18,12:29:00,52.78,52.78,52.77,52.77,300
LDOS,2017-07-18,12:30:00,52.76,52.76,52.76,52.76,100
LDOS,2017-07-18,12:31:00,52.77,52.79,52.77,52.77,1400
LDOS,2017-07-18,12:32:00,52.78,52.79,52.78,52.79,1057
LDOS,2017-07-18,12:33:00,52.80,52.81,52.80,52.81,600
LDOS,2017-07-18,12:34:00,52.81,52.81,52.79,52.79,1000
LDOS,2017-07-18,12:35:00,52.78,52.78,52.76,52.76,300
LDOS,2017-07-18,12:37:00,52.74,52.75,52.74,52.75,700
LDOS,2017-07-18,12:38:00,52.75,52.75,52.75,52.75,100
LDOS,2017-07-18,12:39:00,52.77,52.77,52.75,52.75,1112
LDOS,2017-07-18,12:40:00,52.76,52.77,52.76,52.77,600
LDOS,2017-07-18,12:41:00,52.76,52.76,52.76,52.76,500
LDOS,2017-07-18,12:42:00,52.74,52.74,52.74,52.74,200
LDOS,2017-07-18,12:43:00,52.74,52.74,52.74,52.74,100
LDOS,2017-07-18,12:44:00,52.73,52.73,52.73,52.73,100
LDOS,2017-07-18,12:45:00,52.72,52.72,52.72,52.72,100
LDOS,2017-07-18,12:46:00,52.71,52.71,52.71,52.71,600
LDOS,2017-07-18,12:47:00,52.70,52.70,52.69,52.69,800
LDOS,2017-07-18,12:48:00,52.71,52.73,52.71,52.73,1357
LDOS,2017-07-18,12:49:00,52.74,52.74,52.74,52.74,569
LDOS,2017-07-18,12:50:00,52.73,52.74,52.73,52.73,500
LDOS,2017-07-18,12:51:00,52.75,52.75,52.74,52.74,1122
LDOS,2017-07-18,12:52:00,52.75,52.78,52.75,52.76,1917
LDOS,2017-07-18,12:55:00,52.76,52.76,52.76,52.76,500
LDOS,2017-07-18,12:56:00,52.74,52.74,52.73,52.73,1000
