HTGM,2017-07-18,09:30:00,2.80,2.80,2.80,2.80,21803
HTGM,2017-07-18,09:31:00,2.78,2.80,2.72,2.72,15238
HTGM,2017-07-18,09:32:00,2.70,2.73,2.65,2.65,15517
HTGM,2017-07-18,09:33:00,2.65,2.68,2.61,2.61,20259
HTGM,2017-07-18,09:34:00,2.61,2.69,2.61,2.69,2200
HTGM,2017-07-18,09:35:00,2.65,2.65,2.63,2.63,2450
HTGM,2017-07-18,09:36:00,2.63,2.64,2.61,2.64,950
HTGM,2017-07-18,09:37:00,2.64,2.65,2.64,2.65,1595
HTGM,2017-07-18,09:38:00,2.66,2.66,2.66,2.66,199
HTGM,2017-07-18,09:39:00,2.67,2.67,2.66,2.67,2780
HTGM,2017-07-18,09:40:00,2.67,2.67,2.62,2.64,7801
HTGM,2017-07-18,09:41:00,2.66,2.70,2.66,2.70,268
HTGM,2017-07-18,09:42:00,2.70,2.70,2.67,2.67,300
HTGM,2017-07-18,09:43:00,2.66,2.66,2.66,2.66,250
HTGM,2017-07-18,09:44:00,2.66,2.66,2.65,2.66,9100
HTGM,2017-07-18,09:45:00,2.61,2.62,2.57,2.57,9301
HTGM,2017-07-18,09:46:00,2.60,2.62,2.60,2.62,3440
HTGM,2017-07-18,09:47:00,2.60,2.63,2.60,2.63,1250
HTGM,2017-07-18,09:48:00,2.63,2.63,2.59,2.59,2800
HTGM,2017-07-18,09:49:00,2.59,2.59,2.59,2.59,250
HTGM,2017-07-18,09:50:00,2.59,2.60,2.59,2.60,2753
HTGM,2017-07-18,09:51:00,2.61,2.61,2.61,2.61,300
HTGM,2017-07-18,09:53:00,2.61,2.61,2.60,2.60,1500
HTGM,2017-07-18,09:54:00,2.60,2.60,2.58,2.58,7825
HTGM,2017-07-18,09:56:00,2.60,2.61,2.60,2.61,500
HTGM,2017-07-18,09:57:00,2.60,2.60,2.60,2.60,1500
HTGM,2017-07-18,09:58:00,2.59,2.60,2.59,2.60,3975
HTGM,2017-07-18,10:01:00,2.60,2.60,2.60,2.60,1100
HTGM,2017-07-18,10:02:00,2.61,2.61,2.61,2.61,1300
HTGM,2017-07-18,10:03:00,2.60,2.62,2.60,2.60,1865
HTGM,2017-07-18,10:04:00,2.60,2.63,2.60,2.63,1080
HTGM,2017-07-18,10:06:00,2.63,2.63,2.62,2.63,1868
HTGM,2017-07-18,10:07:00,2.63,2.63,2.61,2.63,5300
HTGM,2017-07-18,10:08:00,2.62,2.63,2.62,2.63,6300
HTGM,2017-07-18,10:09:00,2.65,2.65,2.65,2.65,100
HTGM,2017-07-18,10:10:00,2.65,2.65,2.64,2.64,1536
HTGM,2017-07-18,10:11:00,2.64,2.64,2.61,2.62,1350
HTGM,2017-07-18,10:12:00,2.64,2.64,2.64,2.64,314
HTGM,2017-07-18,10:15:00,2.64,2.64,2.64,2.64,100
HTGM,2017-07-18,10:19:00,2.63,2.63,2.62,2.63,1400
HTGM,2017-07-18,10:20:00,2.63,2.63,2.63,2.63,200
HTGM,2017-07-18,10:21:00,2.63,2.63,2.60,2.60,3100
HTGM,2017-07-18,10:22:00,2.62,2.62,2.62,2.62,100
HTGM,2017-07-18,10:23:00,2.60,2.60,2.60,2.60,100
