VTWG,2017-07-10,09:30:00,122.37,122.37,122.37,122.37,730
VTWG,2017-07-10,09:31:00,122.12,122.12,122.12,122.12,100
VTWG,2017-07-10,09:34:00,122.34,122.34,122.34,122.34,100
VTWG,2017-07-10,09:55:00,122.08,122.08,122.08,122.08,100
VTWG,2017-07-10,10:39:00,121.84,121.84,121.84,121.84,128
VTWG,2017-07-10,11:22:00,122.09,122.09,122.09,122.09,100
VTWG,2017-07-10,12:12:00,122.56,122.56,122.56,122.56,150
VTWG,2017-07-10,14:12:00,122.66,122.66,122.60,122.60,458
VTWG,2017-07-10,14:41:00,122.37,122.37,122.37,122.37,300
VTWG,2017-07-10,15:26:00,122.17,122.17,122.17,122.17,200
VTWG,2017-07-10,15:32:00,122.30,122.30,122.30,122.30,115
VTWG,2017-07-10,15:45:00,122.37,122.37,122.36,122.36,400
VTWG,2017-07-10,15:51:00,122.20,122.20,122.20,122.20,100
VTWG,2017-07-10,15:53:00,122.27,122.27,122.27,122.27,100
VTWG,2017-07-10,16:00:00,122.15,122.15,122.15,122.15,300
VTWG,2017-07-11,09:30:00,122.29,122.29,122.29,122.29,177
VTWG,2017-07-11,09:48:00,122.69,122.69,122.69,122.69,456
VTWG,2017-07-11,10:01:00,122.74,122.78,122.74,122.78,200
VTWG,2017-07-11,10:29:00,122.93,122.93,122.93,122.93,200
VTWG,2017-07-11,11:28:00,122.04,122.05,122.04,122.05,200
VTWG,2017-07-11,13:06:00,122.60,122.60,122.60,122.60,121
VTWG,2017-07-11,15:02:00,122.64,122.64,122.64,122.64,200
VTWG,2017-07-11,15:03:00,122.61,122.61,122.61,122.61,176
VTWG,2017-07-11,15:28:00,122.73,122.73,122.73,122.73,181
VTWG,2017-07-11,15:40:00,122.83,122.83,122.83,122.83,1220
VTWG,2017-07-12,09:30:00,123.41,123.41,123.41,123.41,720
VTWG,2017-07-12,09:41:00,124.37,124.37,124.37,124.37,200
VTWG,2017-07-12,09:49:00,124.33,124.33,124.33,124.33,123
VTWG,2017-07-12,10:02:00,124.23,124.23,124.23,124.23,201
VTWG,2017-07-12,10:30:00,124.40,124.40,124.40,124.40,240
VTWG,2017-07-12,10:42:00,124.22,124.22,124.22,124.22,200
VTWG,2017-07-12,11:02:00,123.96,123.96,123.96,123.96,106
VTWG,2017-07-12,11:31:00,124.17,124.17,124.17,124.17,100
VTWG,2017-07-12,12:05:00,124.05,124.05,124.05,124.05,100
VTWG,2017-07-12,12:10:00,124.06,124.06,124.06,124.06,203
VTWG,2017-07-12,12:17:00,123.83,123.83,123.83,123.83,132
VTWG,2017-07-12,12:39:00,123.97,123.97,123.97,123.97,100
VTWG,2017-07-12,14:15:00,123.81,123.81,123.81,123.81,164
VTWG,2017-07-12,15:06:00,123.92,123.92,123.92,123.92,200
VTWG,2017-07-12,15:12:00,123.93,123.93,123.93,123.93,100
VTWG,2017-07-12,15:45:00,124.03,124.03,124.03,124.03,128
VTWG,2017-07-13,09:30:00,123.46,123.46,123.46,123.46,1812
VTWG,2017-07-13,09:34:00,123.73,123.73,123.73,123.73,100
VTWG,2017-07-13,09:54:00,123.52,123.52,123.52,123.52,300
VTWG,2017-07-13,09:55:00,123.59,123.59,123.59,123.59,500
VTWG,2017-07-13,09:56:00,123.66,123.66,123.66,123.66,222
VTWG,2017-07-13,09:57:00,123.66,123.66,123.66,123.66,200
VTWG,2017-07-13,09:59:00,123.66,123.66,123.66,123.66,100
VTWG,2017-07-13,10:01:00,123.66,123.66,123.66,123.66,100
VTWG,2017-07-13,10:13:00,123.64,123.64,123.64,123.64,100
VTWG,2017-07-13,10:24:00,123.26,123.26,123.26,123.26,500
VTWG,2017-07-13,10:31:00,123.00,123.00,123.00,123.00,100
VTWG,2017-07-13,10:45:00,123.12,123.12,123.12,123.12,100
VTWG,2017-07-13,10:50:00,123.06,123.06,123.06,123.06,200
VTWG,2017-07-13,11:02:00,123.16,123.16,123.16,123.16,122
VTWG,2017-07-13,11:18:00,123.28,123.28,123.28,123.28,200
VTWG,2017-07-13,11:27:00,123.33,123.33,123.33,123.33,122
VTWG,2017-07-13,11:31:00,123.31,123.32,123.30,123.31,400
VTWG,2017-07-13,11:33:00,123.27,123.27,123.26,123.27,500
VTWG,2017-07-13,13:22:00,123.23,123.23,123.23,123.23,100
VTWG,2017-07-13,13:34:00,123.19,123.19,123.19,123.19,100
VTWG,2017-07-13,13:55:00,123.22,123.22,123.22,123.22,219
VTWG,2017-07-13,14:12:00,123.27,123.27,123.27,123.27,500
VTWG,2017-07-13,14:33:00,123.24,123.24,123.24,123.24,1000
VTWG,2017-07-13,14:34:00,123.28,123.28,123.28,123.28,300
VTWG,2017-07-13,14:36:00,123.31,123.41,123.31,123.41,1300
VTWG,2017-07-13,15:09:00,123.64,123.64,123.64,123.64,121
VTWG,2017-07-13,15:16:00,123.78,123.78,123.78,123.78,100
VTWG,2017-07-13,15:45:00,123.74,123.74,123.74,123.74,350
VTWG,2017-07-13,15:52:00,123.74,123.74,123.74,123.74,100
