KAI,2017-07-18,09:30:00,77.25,77.25,77.25,77.25,100
KAI,2017-07-18,09:39:00,76.75,76.75,76.75,76.75,125
KAI,2017-07-18,09:48:00,77.45,77.70,77.45,77.70,400
KAI,2017-07-18,09:49:00,77.55,77.55,77.55,77.55,120
KAI,2017-07-18,09:50:00,77.25,77.25,77.25,77.25,100
KAI,2017-07-18,09:54:00,77.60,77.60,77.55,77.55,200
KAI,2017-07-18,10:05:00,77.55,77.55,77.55,77.55,500
KAI,2017-07-18,10:10:00,77.42,77.50,77.35,77.35,700
KAI,2017-07-18,10:11:00,77.50,77.55,77.35,77.55,1099
KAI,2017-07-18,10:12:00,77.55,77.55,77.50,77.55,900
KAI,2017-07-18,10:13:00,77.58,77.58,77.58,77.58,100
KAI,2017-07-18,10:17:00,77.60,77.60,77.60,77.60,100
KAI,2017-07-18,10:19:00,77.60,77.60,77.60,77.60,100
KAI,2017-07-18,10:20:00,77.60,77.70,77.60,77.70,400
KAI,2017-07-18,10:21:00,77.60,77.60,77.60,77.60,200
KAI,2017-07-18,10:22:00,77.65,77.65,77.65,77.65,100
KAI,2017-07-18,10:29:00,77.75,77.75,77.70,77.70,300
KAI,2017-07-18,10:31:00,77.80,77.80,77.60,77.60,800
KAI,2017-07-18,10:32:00,77.47,77.47,77.42,77.42,700
KAI,2017-07-18,10:33:00,77.45,77.70,77.45,77.70,2300
KAI,2017-07-18,10:34:00,77.65,77.65,77.40,77.40,600
KAI,2017-07-18,10:35:00,77.50,77.50,77.50,77.50,100
KAI,2017-07-18,10:36:00,77.55,77.60,77.45,77.60,500
KAI,2017-07-18,10:37:00,77.65,77.70,77.65,77.65,900
KAI,2017-07-18,10:38:00,77.85,77.85,77.83,77.83,700
KAI,2017-07-18,10:41:00,77.47,77.47,77.47,77.47,300
KAI,2017-07-18,10:42:00,77.35,77.58,77.30,77.50,1300
KAI,2017-07-18,10:43:00,77.50,77.60,77.50,77.60,1000
KAI,2017-07-18,10:44:00,77.60,77.65,77.60,77.65,1233
KAI,2017-07-18,10:45:00,77.67,77.67,77.67,77.67,200
KAI,2017-07-18,10:47:00,77.60,77.60,77.40,77.40,600
KAI,2017-07-18,10:49:00,77.35,77.35,77.30,77.30,200
KAI,2017-07-18,10:52:00,77.30,77.30,77.30,77.30,100
KAI,2017-07-18,10:53:00,77.40,77.40,77.40,77.40,100
KAI,2017-07-18,10:58:00,77.42,77.55,77.42,77.55,300
KAI,2017-07-18,10:59:00,77.45,77.45,77.45,77.45,200
KAI,2017-07-18,11:00:00,77.50,77.58,77.50,77.58,300
KAI,2017-07-18,11:04:00,77.50,77.55,77.50,77.55,600
KAI,2017-07-18,11:05:00,77.62,77.62,77.62,77.62,300
KAI,2017-07-18,11:06:00,77.65,77.65,77.65,77.65,100
KAI,2017-07-18,11:08:00,77.50,77.50,77.45,77.45,200
KAI,2017-07-18,11:09:00,77.40,77.40,77.40,77.40,400
KAI,2017-07-18,11:10:00,77.53,77.55,77.35,77.35,900
KAI,2017-07-18,11:11:00,77.45,77.45,77.45,77.45,200
KAI,2017-07-18,11:12:00,77.45,77.50,77.45,77.50,400
KAI,2017-07-18,11:15:00,77.45,77.45,77.45,77.45,2300
KAI,2017-07-18,11:17:00,77.55,77.55,77.50,77.50,400
KAI,2017-07-18,11:18:00,77.45,77.45,77.40,77.40,300
KAI,2017-07-18,11:19:00,77.40,77.40,77.40,77.40,300
KAI,2017-07-18,11:20:00,77.30,77.30,77.30,77.30,400
KAI,2017-07-18,11:21:00,77.30,77.30,77.30,77.30,300
KAI,2017-07-18,11:22:00,77.30,77.30,77.30,77.30,200
KAI,2017-07-18,11:23:00,77.50,77.50,77.30,77.30,700
KAI,2017-07-18,11:24:00,77.20,77.20,77.20,77.20,188
KAI,2017-07-18,11:26:00,77.15,77.15,77.15,77.15,200
KAI,2017-07-18,11:27:00,77.20,77.20,77.20,77.20,200
KAI,2017-07-18,11:38:00,77.15,77.15,77.15,77.15,100
KAI,2017-07-18,11:48:00,77.00,77.00,77.00,77.00,100
KAI,2017-07-18,12:03:00,77.00,77.00,77.00,77.00,300
KAI,2017-07-18,12:08:00,77.00,77.00,77.00,77.00,600
KAI,2017-07-18,12:16:00,77.00,77.00,77.00,77.00,200
KAI,2017-07-18,12:17:00,77.05,77.05,77.05,77.05,100
KAI,2017-07-18,12:22:00,77.05,77.05,77.05,77.05,1627
KAI,2017-07-18,12:47:00,77.06,77.06,77.06,77.06,150
KAI,2017-07-18,12:51:00,77.00,77.00,76.85,76.97,400
KAI,2017-07-18,12:52:00,76.90,77.00,76.90,77.00,600
KAI,2017-07-18,12:53:00,77.05,77.05,77.05,77.05,400
KAI,2017-07-18,12:54:00,77.05,77.05,77.05,77.05,1644
KAI,2017-07-18,12:55:00,77.03,77.03,77.00,77.00,1700
KAI,2017-07-18,12:56:00,76.95,76.95,76.95,76.95,300
KAI,2017-07-18,12:57:00,76.95,77.05,76.90,76.90,700
KAI,2017-07-18,12:58:00,76.90,76.90,76.80,76.80,300
KAI,2017-07-18,12:59:00,76.80,76.80,76.75,76.75,500
KAI,2017-07-18,13:19:00,76.70,76.70,76.70,76.70,100
KAI,2017-07-18,13:26:00,76.70,76.70,76.70,76.70,100
KAI,2017-07-18,13:30:00,76.69,76.69,76.69,76.69,485
KAI,2017-07-18,13:44:00,76.70,76.70,76.70,76.70,100
KAI,2017-07-18,13:59:00,76.62,76.62,76.62,76.62,300
KAI,2017-07-18,14:08:00,76.65,76.65,76.65,76.65,200
KAI,2017-07-18,14:09:00,76.70,76.70,76.70,76.70,100
KAI,2017-07-18,14:11:00,76.75,76.75,76.75,76.75,100
KAI,2017-07-18,14:22:00,76.85,76.85,76.85,76.85,200
KAI,2017-07-18,14:27:00,76.80,76.80,76.80,76.80,100
